,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,28,4,-105.55919932530529,696084.2855547073,664159.8970477671,0
68,68,FHSS,29,9,-97.23559702222371,684763.8339895551,698285.3739156268,0
69,69,FHSS,22,3,-100.89378589285997,694917.6645423739,675174.8614027618,0
70,70,FHSS,31,4,-96.24653496693361,689058.4971534184,680478.5804925549,0
71,71,FHSS,33,8,-100.21835205747944,703174.9536309298,692571.0630842218,0
72,72,FHSS,29,5,-106.72631579286221,661669.5634183723,700496.1079880209,0
73,73,FHSS,29,7,-102.02497798818507,689705.0333109687,672026.305401613,0
74,74,FHSS,34,7,-117.23436946943588,594170.9660238546,720420.1326050631,0
75,75,FHSS,33,7,-100.37427001973349,691486.8537257926,703638.2006241529,0
76,76,FHSS,33,12,-88.25020263422621,691311.7728805383,686400.5148090717,0
77,77,FHSS,45,9,-85.17841220540497,691892.2811172367,689714.5095576402,0
78,78,FHSS,27,9,-83.94485155313163,690847.2919559896,691036.0634996148,0
79,79,FHSS,35,9,-79.67970818290374,689086.3194587742,690697.9654880514,0
80,80,FHSS,27,10,-81.22669153098506,688062.7114565131,688575.7460435565,0
81,81,FHSS,33,9,-88.17485542533295,687721.6159524117,686311.9812123814,0
82,82,FHSS,46,8,-115.30827541803848,705023.7494560811,768118.003075231,0
83,83,FHSS,19,0,-97.50161231067416,698115.045616717,683849.6049691195,0
84,84,FHSS,30,7,-110.00561076351673,704338.0322403109,730352.0443144195,0
85,85,FHSS,38,6,-78.62921447583082,689650.6292932407,690562.4201236197,0
86,86,FHSS,28,6,-83.93345951310567,688762.2703119089,691477.5414116022,0
87,87,FHSS,30,7,-83.99128588841954,688771.4946085574,687326.4470900306,0
88,88,FHSS,31,5,-80.41755107356568,687979.3162244138,689606.474379593,0
89,89,FHSS,26,5,-106.5507206182337,718687.2401417905,689348.0209061912,0
90,90,FHSS,35,5,-104.94235445966505,713617.507512418,691834.5631244567,0
91,91,FHSS,56,9,-117.16408563279009,763427.690539446,755688.5261138475,0
92,92,FHSS,36,8,-103.58183902775431,669462.7079791243,683518.3468992714,0
93,93,FHSS,32,14,-100.02848503344889,684843.3767275691,702450.8692901965,0
94,94,FHSS,32,3,-90.74510337925958,690023.1789549685,694116.3354588946,0
95,95,FHSS,34,12,-106.8296448130383,660744.0579458463,679810.901472655,0
96,96,FHSS,22,3,-99.42444224629995,698178.3540095357,679963.939899829,0
97,97,FHSS,28,2,-113.92647595777643,659694.8501700315,751062.0840627459,0
98,98,FHSS,35,6,-90.91515170103555,693847.3572907033,687478.9700598755,0
99,99,FHSS,31,4,-88.48260035194221,688587.3735376301,685848.0819383085,0
