,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,75,2,FHSS,30,5,-114.12521007804877,708307.6539646956,621985.941791022,0
76,76,76,2,FHSS,37,5,-95.99159098264344,681656.2179657944,693312.2395136,0
77,77,77,2,FHSS,38,6,-90.5750938913117,694014.5100967848,688734.0251795758,0
78,78,78,2,FHSS,28,5,-81.3939815336091,689595.6762916943,687804.6954172901,0
79,79,79,2,FHSS,28,2,-76.4673758499337,690147.2548447822,688864.4294928458,0
80,80,80,2,FHSS,27,6,-93.73987659402088,686769.7714379029,695566.7371263354,0
81,81,81,2,FHSS,36,11,-83.85199120503134,688861.3271334338,687336.845247125,0
82,82,82,2,FHSS,34,1,-76.00376760084106,688692.078620482,689899.7033597892,0
83,83,83,2,FHSS,37,9,-76.17779894140858,688747.6977169447,689999.7322255465,0
84,84,84,2,FHSS,35,10,-102.92249993180856,701816.8899514663,674652.6367820947,0
85,85,85,2,FHSS,38,8,-113.43050763567388,701486.9733779657,625908.3750293734,0
86,86,86,2,FHSS,33,4,-83.40334427841768,687499.6150613303,690117.3762541851,0
87,87,87,2,FHSS,43,7,-104.30015079647,667432.4743942207,694647.4840941697,0
88,88,88,2,FHSS,32,3,-85.17043091189365,687547.8217733029,691074.1198214168,0
89,89,89,2,FHSS,40,6,-96.87518149296754,691844.925088481,680113.9629761714,0
90,90,90,2,FHSS,29,3,-111.9536018906113,703507.0400467559,636731.1826463181,0
91,91,91,2,FHSS,34,6,-101.58657256405856,704191.2308020876,696815.7986456946,0
92,92,92,2,FHSS,28,4,-94.00699796986956,682646.8454469517,690811.6457446222,0
93,93,93,2,FHSS,31,2,-112.00766435890289,737999.2832206886,663910.1909954291,0
94,94,94,2,FHSS,26,4,-114.6095226130996,753577.639791786,726347.5858687881,0
95,95,95,2,FHSS,31,3,-84.29241504218864,691652.2505909599,689141.7887575981,0
96,96,96,2,FHSS,24,3,-108.5138670710752,656721.8245402646,672727.0338570569,0
97,97,97,2,FHSS,25,6,-79.80544405023666,690591.3485108026,688762.7525490946,0
98,98,98,2,FHSS,33,4,-116.92324062581082,599551.0602859175,653860.2999798133,0
99,99,99,2,FHSS,38,5,-76.76910712037531,688710.915036803,688769.7629393497,0
