,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,138,105,-117.39759060055542,587419.1258803505,693166.6149057227,0
45,45,45,1,CSS,124,69,-76.44951234324988,688594.8019407501,688997.2610673147,0
46,46,46,1,CSS,121,75,-94.16886259958954,696448.1684340588,689334.8003651765,0
47,47,47,1,CSS,130,102,-112.57619891747544,634980.1120189977,711079.8833838968,0
48,48,48,1,CSS,142,92,-102.8541170584382,674107.042669152,700886.9394179557,0
49,49,49,1,CSS,136,95,-101.70142857279664,697796.7435494794,674909.638851587,0
50,50,50,2,FHSS,31,6,-85.69101452634285,691860.5611624516,688395.4326084327,0
51,51,51,2,FHSS,40,8,-85.67454058972581,686765.3921433105,689334.4270817951,0
52,52,52,2,FHSS,32,9,-116.93899641278487,703801.8913185315,785147.6417887679,0
53,53,53,2,FHSS,36,10,-82.10733084907503,687765.7407113528,688799.3337435067,0
54,54,54,2,FHSS,33,4,-77.0196842042919,689171.2561070828,688463.7095095847,0
55,55,55,2,FHSS,39,5,-101.83116972521194,672896.3464854169,693458.939126608,0
56,56,56,2,FHSS,35,3,-113.76821074089943,622212.4340424448,688610.5743546471,0
57,57,57,2,FHSS,44,7,-113.6524727400714,634997.1475534199,651507.7987450238,0
58,58,58,2,FHSS,42,7,-83.33434483448693,690558.1364427964,691075.6283659672,0
59,59,59,2,FHSS,37,11,-92.88025235652312,693342.0101576085,684789.4362367179,0
60,60,60,2,FHSS,38,6,-107.83832163493427,721765.3492907515,679110.5663705647,0
61,61,61,2,FHSS,32,6,-110.47276860106126,651166.4744919247,714945.3097840152,0
62,62,62,2,FHSS,32,5,-94.9149579876844,696049.2624756097,693250.8139630953,0
63,63,63,2,FHSS,32,6,-77.16693370286528,690296.8499097079,688960.4052941814,0
64,64,64,2,FHSS,44,11,-99.16427121724604,681377.1592471834,698998.0622777501,0
65,65,65,2,FHSS,29,3,-79.57539794686552,690475.2842724542,688644.7182683434,0
66,66,66,2,FHSS,38,7,-115.30646860933156,642681.7818062813,624201.7034780069,0
67,67,67,2,FHSS,33,10,-110.37101819340396,644314.3100469135,683757.2099947224,0
68,68,68,2,FHSS,35,7,-82.29929806904674,690980.1680819532,690281.6131302853,0
69,69,69,2,FHSS,38,6,-85.08032705197463,686942.4819892294,689536.4758665583,0
70,70,70,2,FHSS,30,8,-92.54112608915584,691340.1934813384,694917.7927390193,0
71,71,71,2,FHSS,43,6,-86.6111139063012,686697.310227895,690562.9251945034,0
72,72,72,2,FHSS,31,6,-100.729198975583,683439.7682725667,703146.7498101428,0
73,73,73,2,FHSS,30,5,-93.8452318198576,695813.4921004459,687179.6166434345,0
74,74,74,2,FHSS,42,7,-98.69412626204266,683354.6534998019,679226.5692951077,0
75,75,75,2,FHSS,33,5,-109.9645415388526,660471.7852911829,721716.3256765081,0
76,76,76,2,FHSS,41,8,-115.19832853194973,759828.691718031,725728.286115848,0
77,77,77,2,FHSS,35,9,-90.61616388104612,688273.5967067095,693945.6034637202,0
78,78,78,2,FHSS,35,4,-109.847689437938,679909.9921085675,731135.1458079978,0
79,79,79,2,FHSS,25,6,-83.08939129284849,690714.6747883824,690881.7853074294,0
80,80,80,2,FHSS,32,5,-83.33568457845867,691426.3299333795,689574.1435858613,0
81,81,81,2,FHSS,38,7,-91.2139968962092,685059.5011998864,691890.1827405746,0
82,82,82,2,FHSS,43,6,-97.1772924981202,699344.2177061319,689997.2032811354,0
83,83,83,2,FHSS,35,8,-83.26435331422678,691028.3676043593,690596.619810135,0
84,84,84,2,FHSS,38,8,-79.64792776460536,690537.3811358695,688718.0940783063,0
85,85,85,2,FHSS,41,9,-104.11730879343396,681812.3714852661,710188.1940939747,0
86,86,86,2,FHSS,39,8,-95.80335096783048,696950.084049689,693325.3410417254,0
87,87,87,2,FHSS,24,3,-83.24642795700515,691341.8381212556,689937.1860477736,0
88,88,88,2,FHSS,34,9,-117.15278166578968,607860.3281077938,632886.5874220225,0
89,89,89,2,FHSS,32,5,-114.91102617437622,617322.4747790165,715468.4866016641,0
90,90,90,2,FHSS,38,6,-110.54067412851714,707937.4210356278,731893.2373760667,0
91,91,91,2,FHSS,31,5,-95.35386350669133,684814.1512961278,682782.734614534,0
92,92,92,2,FHSS,32,2,-104.38509922220332,710300.6553885661,680235.9298663874,0
93,93,93,2,FHSS,27,4,-95.39586139364938,687002.4467957052,681671.7464486192,0
94,94,94,2,FHSS,35,6,-117.59205892391606,777624.5103526781,745194.9727506152,0
95,95,95,2,FHSS,36,6,-77.26412660461625,689925.4384884692,690274.4081305519,0
96,96,96,2,FHSS,30,6,-114.88261257010872,740596.0619135629,746134.1968627602,0
97,97,97,2,FHSS,21,6,-106.81675461962796,669758.4218428157,712324.3795430516,0
98,98,98,2,FHSS,38,4,-111.24243845580222,644995.1309033158,712903.536449342,0
99,99,99,2,FHSS,34,6,-100.36518091790528,694207.6507945167,675872.8183531518,0
