,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,FHSS,43,8,-84.90637229265901,690461.2014701209,687227.7611459706,0
68,68,FHSS,32,11,-115.51303536198711,609388.3785341912,708005.7102414365,0
69,69,FHSS,35,5,-95.40585589728278,682750.2765225383,684775.9917888357,0
70,70,FHSS,37,11,-86.19328045784809,690460.9816876353,692017.0282945498,0
71,71,FHSS,36,5,-82.40048952912382,689029.0896312001,687636.0876886842,0
72,72,FHSS,30,4,-103.95841835793753,679285.7596389495,670193.0969514407,0
73,73,FHSS,34,6,-85.44183731346952,687004.9116233129,690333.1577285216,0
74,74,FHSS,33,4,-116.84968748022101,681660.5871392982,593903.0832669418,0
75,75,FHSS,32,3,-111.66282230534972,693871.2146534186,741959.7783718297,0
76,76,FHSS,29,2,-87.70961276896394,692032.832175867,687332.9335771409,0
77,77,FHSS,34,12,-117.25666450274582,620074.9464433149,616772.3316111543,0
78,78,FHSS,26,11,-115.52482391805705,608636.0108375096,673818.3787397516,0
79,79,FHSS,45,8,-81.67236215533178,690118.1371510405,687898.6042818818,0
80,80,FHSS,22,8,-117.47552493817767,676254.058287551,791547.9314827448,0
81,81,FHSS,39,5,-85.75857414310414,689792.2784225951,686765.8920973658,0
82,82,FHSS,32,7,-104.94730156741944,667208.661584952,679433.0554570156,0
83,83,FHSS,24,2,-91.08225953692656,691774.8157702461,693740.5337151224,0
84,84,FHSS,37,6,-84.56942409442647,690964.4958588119,691148.2219782554,0
85,85,FHSS,36,6,-104.24003250162149,685637.9783085522,667292.6151346182,0
86,86,FHSS,29,7,-109.57813477563849,730338.8714671438,696184.641548616,0
87,87,FHSS,33,10,-79.81860171785117,690630.4952998197,688834.9956187052,0
88,88,FHSS,34,3,-78.81204464994357,689245.1639943828,690600.605741997,0
89,89,FHSS,33,7,-114.08610387871914,687717.4013666484,759098.8804357729,0
90,90,FHSS,26,2,-85.98091443118564,686713.0598993746,688922.8934198057,0
91,91,FHSS,30,4,-90.26979147388352,685972.4736334636,686520.0835879137,0
92,92,FHSS,29,3,-78.68319481665974,689557.2409700648,688236.6475654804,0
93,93,FHSS,36,9,-88.81081831403786,687386.6850703916,686197.7913307692,0
94,94,FHSS,35,10,-117.9171258491161,751990.827365168,600958.1798800726,0
95,95,FHSS,36,10,-84.23523204938824,687626.4578288438,688052.9006750594,0
96,96,FHSS,26,4,-87.26962648328242,687222.6170149858,687103.406946141,0
97,97,FHSS,34,6,-100.24679821226677,701982.7053382588,695945.1569253474,0
98,98,FHSS,29,3,-85.26649457678928,688828.3597769219,691868.1195034712,0
99,99,FHSS,21,4,-77.1991501941353,688814.5452555261,688611.3988496888,0
