,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,123,73,-97.08122119818235,687182.6222842714,679825.5656518693,0
32,32,CSS,125,97,-116.9024230732453,657471.1872503083,598450.2809917806,0
33,33,CSS,126,87,-103.89728087684608,675197.4951498589,673186.6757866761,0
34,34,CSS,112,79,-90.62824958953763,685401.7615757233,686993.7227389698,0
35,35,CSS,119,76,-82.96083821114154,690915.6989620591,690630.0136077873,0
36,36,CSS,113,61,-77.3911415642116,689118.117776688,688434.1074426977,0
37,37,CSS,125,92,-116.21034404792076,720572.6895036282,772800.8695354254,0
38,38,CSS,119,67,-76.27464644960075,689769.8067794774,690232.9311966734,0
39,39,CSS,129,81,-87.47256885910731,692425.3488186551,688181.5517173187,0
40,40,CSS,135,76,-94.78924726455338,683942.3950179463,694628.9621447189,0
41,41,CSS,141,92,-80.52312564700979,690856.1468805018,689636.5160842626,0
42,42,CSS,128,78,-95.46107511386334,683859.7842740398,683421.4147343533,0
43,43,CSS,119,78,-90.68516701912242,685107.9053438153,691331.8669944215,0
44,44,CSS,127,82,-111.70138513359262,741181.7631261232,678192.1890780672,0
45,45,CSS,128,83,-79.93124353842833,690644.0192645718,688822.435566586,0
46,46,CSS,121,100,-117.93996911594371,797028.8745831641,704258.3354432049,0
47,47,CSS,134,100,-113.76794472405575,719160.3502554939,749668.6757039749,0
48,48,CSS,139,93,-104.7583708265648,708398.0491760619,703790.5748371518,0
49,49,CSS,108,69,-94.27658175524586,683297.9807305424,693071.9216087963,0
50,50,FHSS,29,5,-108.61110755144007,660527.0215861533,666105.3913174722,0
51,51,FHSS,28,4,-79.41676327764016,690322.6987386502,690320.3983079077,0
52,52,FHSS,32,8,-112.2147785417452,718038.8382793472,737770.4661309402,0
53,53,FHSS,33,8,-86.24695472407703,689272.973918301,692234.6428357372,0
54,54,FHSS,43,6,-102.29045862261775,682152.9411581313,673019.1916682633,0
55,55,FHSS,27,2,-100.55309432811853,689574.4221283257,704087.0123193085,0
56,56,FHSS,38,7,-94.63394537742644,688260.4347416158,696745.986211471,0
57,57,FHSS,35,8,-98.60289603013469,685000.3871582191,700275.1547840945,0
58,58,FHSS,33,5,-92.77591930124714,692952.6487345275,684574.2028823657,0
59,59,FHSS,35,6,-91.07461614669629,691468.6271687534,693889.37818686,0
60,60,FHSS,41,12,-76.12456269915828,690059.5252062705,690007.9987805474,0
61,61,FHSS,34,6,-114.62245837925241,748435.7703519443,734289.6964989057,0
62,62,FHSS,40,10,-97.58808033224001,699737.9964904829,687931.7624245896,0
63,63,FHSS,35,4,-85.26353889097264,689079.4391691593,691913.5256908662,0
64,64,FHSS,31,11,-87.72464297143014,689179.4297144088,686067.717000368,0
65,65,FHSS,32,10,-80.19716230191993,688580.8741151104,688272.7959992168,0
66,66,FHSS,25,4,-104.97337997709079,665199.2801215004,686270.2387437102,0
67,67,FHSS,31,3,-91.09937999970545,685161.9541689244,691935.7193726614,0
68,68,FHSS,37,12,-112.06275228112955,725811.9647712803,730938.3391848392,0
69,69,FHSS,37,9,-109.70430028070106,687801.048786918,647350.2147187664,0
70,70,FHSS,31,8,-80.63499302832975,690891.9521277313,689367.310061443,0
71,71,FHSS,34,11,-76.50624384183864,688754.4253934156,688765.028587653,0
72,72,FHSS,33,8,-79.36825740012007,690041.0092526694,690525.8412450613,0
73,73,FHSS,30,4,-107.04676930498881,720406.7586229387,689680.9469825502,0
74,74,FHSS,32,3,-110.89107735941894,641167.3190084063,690413.289619347,0
75,75,FHSS,28,2,-87.61978301849528,686531.5217406899,687776.4226274042,0
76,76,FHSS,40,6,-95.5972493980242,686903.1045171843,681503.6719677028,0
77,77,FHSS,30,9,-99.62749812562258,698544.6441168269,679890.4376539246,0
78,78,FHSS,31,10,-111.7628648189041,651369.3285819284,652008.9844852654,0
79,79,FHSS,37,8,-103.19510908355032,676928.9849300958,673919.2166323861,0
80,80,FHSS,37,8,-106.88172997206512,690045.8308734071,719817.8997906871,0
81,81,FHSS,40,9,-104.6732227205242,704031.3313919024,707918.087877509,0
82,82,FHSS,38,8,-86.27329488360398,686627.1671556785,688871.6448708735,0
83,83,FHSS,41,9,-83.26698390487576,688594.5816620538,687578.6599476675,0
84,84,FHSS,39,9,-84.74278237890069,690872.8227379653,687536.0197147242,0
85,85,FHSS,37,13,-116.69420290146206,773079.1145368185,732522.1103199464,0
86,86,FHSS,37,3,-82.6207525409098,688538.0521766939,691055.8758214384,0
87,87,FHSS,30,5,-76.30664628945902,690044.7557082562,688771.769872838,0
88,88,FHSS,27,3,-105.3542873192001,689885.6097084124,714915.6553304358,0
89,89,FHSS,35,7,-88.08408082630963,687277.8331332239,686645.1644351901,0
90,90,FHSS,36,8,-93.53093828788617,685277.7194090533,684343.6896618191,0
91,91,FHSS,38,7,-106.35014219923865,717496.8541066871,683970.2243448106,0
92,92,FHSS,26,7,-82.56083200093948,688632.8224411742,687733.3294033168,0
93,93,FHSS,36,7,-78.81332691179327,689716.9128369635,690572.6827234854,0
94,94,FHSS,24,6,-104.016582443538,669954.4038367489,699393.5357700569,0
95,95,FHSS,44,12,-112.09172591667266,737123.8440266892,717579.2004243077,0
96,96,FHSS,46,9,-92.18758332496252,683863.8793459081,688627.2796912711,0
97,97,FHSS,35,3,-78.30863730994021,690470.7308079617,689813.1658134768,0
98,98,FHSS,38,5,-91.70771920713601,694619.1107521037,690399.5719236874,0
99,99,FHSS,34,6,-95.6603141506558,688974.1268328452,697755.524575467,0
