,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,145,107,-115.51780521899872,767947.6356338697,665145.860819058,0
35,35,CSS,113,81,-110.20540423562426,659084.5747098314,722101.9038615291,0
36,36,CSS,118,68,-93.8617243729981,688444.0229503711,696134.9007416478,0
37,37,CSS,135,96,-97.9515199518494,681763.3015496319,681674.8817372161,0
38,38,CSS,129,89,-95.83999866389046,697091.7970437418,685699.3017165472,0
39,39,CSS,128,95,-114.49425255128659,762052.7772155416,681584.050752722,0
40,40,CSS,133,95,-101.49696924191309,696293.6591762144,674567.3274889378,0
41,41,CSS,130,82,-79.70745109350257,689153.4463276524,688104.610492341,0
42,42,CSS,124,59,-80.95076694410614,688088.5579968634,688628.8057663362,0
43,43,CSS,128,85,-106.64319377205403,687097.4272276744,659911.9269032833,0
44,44,CSS,129,76,-91.51147288623602,693714.1172596747,686522.5237534825,0
45,45,CSS,122,98,-114.09231759394567,627439.9440511959,721439.3407022065,0
46,46,CSS,119,69,-94.59193749420666,696632.461196095,690974.866298664,0
47,47,CSS,117,70,-79.40559180668721,689061.7003599802,688173.2885294843,0
48,48,CSS,142,85,-87.5015018951165,686147.8957684762,689266.6670250695,0
49,49,CSS,121,75,-91.13089867740189,687685.7520442444,694061.8119664381,0
50,50,FHSS,35,10,-80.50467557293365,690775.8348695234,688893.8310934092,0
51,51,FHSS,32,6,-91.88006558551557,691287.763449415,694482.1998753916,0
52,52,FHSS,39,7,-84.26268569690227,691658.7972355777,689502.233078651,0
53,53,FHSS,26,0,-89.70976640792593,692689.1983666341,686766.6201949606,0
54,54,FHSS,37,8,-89.39532805785097,692159.0936817323,692402.3773880028,0
55,55,FHSS,31,3,-103.37575053052059,692315.3086076766,709515.0058685341,0
56,56,FHSS,32,7,-104.18991921527436,697350.303811175,710259.2630217077,0
57,57,FHSS,29,3,-95.07126626076118,681602.934164137,689405.1639203292,0
58,58,FHSS,28,8,-97.864042062934,700155.6315550595,690137.6311444374,0
59,59,FHSS,34,5,-85.53845135725331,687314.1279047017,690957.6497627037,0
60,60,FHSS,31,9,-93.024054107588,692325.9295830198,694847.3752177822,0
61,61,FHSS,36,12,-116.53944245248749,604605.5842628849,652575.767721,0
62,62,FHSS,34,9,-84.25880804816936,687809.3404658065,687832.682559628,0
63,63,FHSS,38,4,-83.17551985106806,690359.3964395163,687667.2419347285,0
64,64,FHSS,40,8,-92.41891387689385,692197.1429260095,694444.8089473277,0
65,65,FHSS,34,6,-103.74661568955574,710533.1801275874,687610.3955242563,0
66,66,FHSS,35,5,-79.79848516126646,689238.8491419207,690745.5066534037,0
67,67,FHSS,28,1,-99.03843039356406,677833.7858801519,693648.2295808701,0
68,68,FHSS,41,8,-96.03862707085997,691867.5119445339,681035.8915038155,0
69,69,FHSS,32,4,-117.30014828246505,592774.7960263848,660311.5069935271,0
70,70,FHSS,44,5,-79.1346656236424,689638.8883115853,688185.4464958131,0
71,71,FHSS,38,7,-113.14847478543119,673721.9921970257,749987.749381947,0
72,72,FHSS,41,7,-83.4185770258466,687686.1659248893,688319.2596198785,0
73,73,FHSS,39,11,-117.64107355852076,672193.6195735394,585870.2959834195,0
74,74,FHSS,34,6,-86.06420549861583,691690.8380346593,687840.9599460098,0
75,75,FHSS,30,10,-92.82351465260012,685105.8805806248,693629.9864477066,0
76,76,FHSS,43,11,-76.2661648428187,689005.5289836102,688612.0399311819,0
77,77,FHSS,27,3,-101.89014647403366,693239.0430360003,706096.8824436056,0
78,78,FHSS,34,9,-77.48074966138864,690424.7866260717,689595.4425683321,0
79,79,FHSS,34,1,-101.77304893116619,703143.1575763635,679577.1816243159,0
80,80,FHSS,30,6,-84.27527086574837,687279.677366946,688680.885812701,0
81,81,FHSS,34,3,-76.60777246548099,689152.1184065063,688515.7814365776,0
82,82,FHSS,28,5,-84.25832308359269,690139.3589780446,691538.2817873136,0
83,83,FHSS,43,9,-103.9080150441563,695331.5852773414,668642.022125518,0
84,84,FHSS,26,4,-97.63982144728296,691381.4719096938,679102.9139780309,0
85,85,FHSS,34,10,-116.69956637766006,737830.7330430794,770190.9361088008,0
86,86,FHSS,35,5,-110.97957781875408,641927.140173993,678380.2963443828,0
87,87,FHSS,37,7,-82.37806708367303,691113.4065330334,688793.7422671153,0
88,88,FHSS,40,9,-106.41731850913058,709926.9511397318,709666.1379150068,0
89,89,FHSS,37,6,-86.84856547727544,689832.4241606868,686410.6898645861,0
90,90,FHSS,37,6,-88.58580086356169,686359.227768861,687317.9134222755,0
91,91,FHSS,38,5,-82.85108240438609,689444.0705894321,687499.0812302625,0
92,92,FHSS,34,8,-103.48968681951754,688812.7624433542,709983.2155045492,0
93,93,FHSS,44,8,-85.8261699167283,689288.0885194064,692101.5190209639,0
94,94,FHSS,31,6,-85.80495078832635,686990.865518713,690577.8732412225,0
95,95,FHSS,32,5,-88.44161162790613,692608.2237793377,691150.2203675886,0
96,96,FHSS,38,7,-77.29347705091196,690267.7721700352,688879.1055430064,0
97,97,FHSS,39,2,-103.37490022003864,709619.7541440177,691443.6189164867,0
98,98,FHSS,34,3,-104.48908427477676,712399.5421467224,691579.1667870859,0
99,99,FHSS,32,7,-104.17820140058583,691744.896366447,667254.8599252594,0
