,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,36,8,-81.14297322776476,689741.9198969002,687875.4232152244,0
63,63,FHSS,32,6,-114.55731620279863,757077.6629957161,660473.286628616,0
64,64,FHSS,36,5,-77.60668234247689,690357.8350145519,688967.6884227737,0
65,65,FHSS,33,5,-110.45292215306571,734814.9776455599,682816.9089994886,0
66,66,FHSS,32,6,-115.13313330909233,686070.7474712791,767978.8392266205,0
67,67,FHSS,28,5,-113.9699740225459,755173.3706074747,709569.4999943635,0
68,68,FHSS,32,7,-94.25375283683225,685715.1856689584,695481.1009852698,0
69,69,FHSS,39,3,-92.16646204738358,692174.7719176252,684553.6277474344,0
70,70,FHSS,28,3,-91.92908099461113,684390.4305649572,687321.7268828846,0
71,71,FHSS,40,11,-111.91433201364993,743218.9908770376,682214.2988196725,0
72,72,FHSS,44,6,-80.91902000519947,690864.8276645598,688931.550180264,0
73,73,FHSS,38,7,-84.15245161988575,690435.920795944,687440.3118044426,0
74,74,FHSS,31,10,-91.5786155298787,688229.7291158267,694498.5535056059,0
75,75,FHSS,34,5,-81.0980535876543,688699.7585707586,690802.4918214786,0
76,76,FHSS,43,7,-76.95151529220801,689795.6952425673,690300.9300127894,0
77,77,FHSS,39,7,-103.40749702109537,672381.5712600547,700619.5581924055,0
78,78,FHSS,26,3,-89.45598287446475,687352.5725316183,685876.1309170967,0
79,79,FHSS,32,5,-115.77281145862452,673287.1682366255,606312.0061794467,0
80,80,FHSS,26,9,-116.86734815134403,617372.9647503467,625930.5569132286,0
81,81,FHSS,48,7,-77.98448592877422,689589.6061747082,688333.7513643665,0
82,82,FHSS,36,4,-114.46027159864349,748077.5805203777,732477.4240085041,0
83,83,FHSS,34,3,-88.22368865535599,686777.6297019883,687031.0488146084,0
84,84,FHSS,34,5,-102.00332350197381,704243.4947617257,680421.69882392,0
85,85,FHSS,36,8,-116.51491471443143,639313.9152921068,766812.0973453466,0
86,86,FHSS,29,3,-88.55481003898137,686445.5863295798,691602.6371559431,0
87,87,FHSS,20,2,-82.45356790078718,691133.7524576002,690018.3099211642,0
88,88,FHSS,35,8,-113.46094086129317,632599.7539633764,720720.3904416984,0
89,89,FHSS,36,8,-80.48647582570123,689398.0023653995,690867.4204630393,0
90,90,FHSS,37,5,-97.58541514125915,689102.3380773403,699835.6322931504,0
91,91,FHSS,27,2,-111.26058319619925,727025.0688261472,722883.684471619,0
92,92,FHSS,33,2,-76.2065283495076,689239.2936985582,688537.8945687995,0
93,93,FHSS,38,8,-92.71359695104438,683625.0317023704,690806.8574539259,0
94,94,FHSS,32,1,-110.24259672451292,699093.8503138851,733134.3475711823,0
95,95,FHSS,30,10,-84.57913815365848,691580.5862639751,690269.1066562824,0
96,96,FHSS,30,8,-78.50818002545334,688251.8435655178,689450.123291456,0
97,97,FHSS,33,5,-112.11695107846728,729151.6173258538,650571.2071174141,0
98,98,FHSS,33,6,-99.18601375026286,677288.0793472823,686205.6306310154,0
99,99,FHSS,35,4,-104.14421583890366,685519.3449478956,667563.1696664015,0
