,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
24,24,24,1,CSS,139,82,-86.20309790441499,692201.8484333568,689761.5348183917,0
25,25,25,1,CSS,117,74,-82.92939456771987,689164.6940557547,691324.7380004909,0
26,26,26,1,CSS,123,74,-83.55670229750402,688204.1210535496,687724.2721926937,0
27,27,27,1,CSS,105,63,-91.1674411956662,686515.6302762423,685357.4478481044,0
28,28,28,1,CSS,107,67,-88.11346352068458,687113.4921861452,686764.3932792676,0
29,29,29,1,CSS,125,78,-89.32286027228962,689915.0119095404,693407.6590598754,0
30,30,30,1,CSS,104,62,-86.66863103701785,686452.0681504799,689183.7683135425,0
31,31,31,1,CSS,94,53,-85.0810982092346,691882.3105127742,689466.0873297453,0
32,32,32,1,CSS,131,80,-77.32749529484707,689469.4190098792,690421.7198831345,0
33,33,33,1,CSS,127,77,-94.84584108307588,685721.1775072234,682757.6278888566,0
34,34,34,1,CSS,129,77,-95.95746763895814,687554.1774194791,680965.9567706465,0
35,35,35,1,CSS,134,101,-108.3684461811226,714320.9977961711,715527.5521371693,0
36,36,36,1,CSS,111,68,-94.86446117339224,694587.4837857663,683813.2446672193,0
37,37,37,1,CSS,120,70,-80.16406771946714,689024.0608755077,688061.9894274924,0
38,38,38,1,CSS,113,80,-90.35731074585048,690670.3403655445,693770.5566783026,0
39,39,39,1,CSS,112,85,-117.73343667969492,729676.3667930902,591265.0349911593,0
40,40,40,1,CSS,116,66,-97.66799380001233,684789.5074275839,679950.6621815311,0
41,41,41,1,CSS,110,53,-79.80592926210208,689257.8977684365,690748.9871779853,0
42,42,42,1,CSS,146,89,-78.73951511684217,690470.4793104519,688866.6896089166,0
43,43,43,1,CSS,126,89,-105.43788382232144,670054.0091853136,706401.1846438956,0
44,44,44,1,CSS,142,99,-107.90574980525356,692077.7262679832,655296.0331134732,0
45,45,45,1,CSS,128,82,-85.21595533719555,690091.3245442136,686994.3316555403,0
46,46,46,1,CSS,91,61,-78.83740633568827,688766.7320972474,690428.8564259072,0
47,47,47,1,CSS,129,85,-100.09513399263317,693705.4177787949,702655.3048479815,0
48,48,48,1,CSS,116,76,-93.86588667228187,685417.2766279815,683911.8812464378,0
49,49,49,1,CSS,130,98,-102.17164653390796,671861.0352421271,691578.2121830849,0
50,50,50,2,FHSS,37,7,-114.55935735657476,672850.1253572349,617686.1638068317,0
51,51,51,2,FHSS,37,9,-78.85596361669745,690603.9018965373,689596.2342574473,0
52,52,52,2,FHSS,39,3,-81.57875744897406,687915.9830123245,688708.9504955711,0
53,53,53,2,FHSS,34,3,-86.75752188617606,686602.5258828424,690460.5242911559,0
54,54,54,2,FHSS,33,11,-82.8477737454719,687947.5823189348,688181.3044751252,0
55,55,55,2,FHSS,42,5,-102.39860168552455,682483.4766031107,706188.4578864321,0
56,56,56,2,FHSS,30,8,-87.40719329621128,691947.1496031509,687409.138483128,0
57,57,57,2,FHSS,42,5,-95.20051642646476,696132.6985661084,685212.6232314727,0
58,58,58,2,FHSS,32,8,-100.52507851149906,683839.7159324895,675883.7048756111,0
59,59,59,2,FHSS,29,7,-88.15637144538556,686387.448073297,691217.4219286619,0
60,60,60,2,FHSS,42,5,-76.08626116215189,690201.6355726044,689030.1253328768,0
61,61,61,2,FHSS,40,8,-95.16919698109388,692649.5543430267,696612.9478503331,0
62,62,62,2,FHSS,22,4,-99.9558985329123,680461.7528928795,699786.365295673,0
63,63,63,2,FHSS,43,5,-97.01486767682246,694952.7600750971,697452.5607266804,0
64,64,64,2,FHSS,46,9,-104.97261369896646,680658.8259060445,666621.3960867606,0
65,65,65,2,FHSS,20,1,-81.78923910350441,688030.1285631792,688432.9355039909,0
66,66,66,2,FHSS,34,7,-95.82724568863112,680954.3967602146,688389.3196296662,0
67,67,67,2,FHSS,42,11,-89.74622583472907,689140.9378420729,693631.8939459373,0
68,68,68,2,FHSS,29,6,-94.4195631461034,687420.8962430996,696375.9255405274,0
69,69,69,2,FHSS,41,7,-81.25788171836498,690602.5025425964,690466.454378571,0
70,70,70,2,FHSS,36,5,-78.17601530270105,690386.9313451984,689952.9265269833,0
71,71,71,2,FHSS,33,5,-101.27826912869492,694233.4801203492,704619.6193661629,0
72,72,72,2,FHSS,24,5,-79.20919015515946,690250.5312201589,688475.0529223079,0
73,73,73,2,FHSS,26,8,-100.37686914756384,703655.0245578809,687422.5520775013,0
74,74,74,2,FHSS,34,4,-96.48983984246291,680220.010565772,689204.1113581418,0
75,75,75,2,FHSS,39,10,-111.03691160174392,737833.437621969,681458.5744766957,0
76,76,76,2,FHSS,36,11,-117.6504572307897,649510.8795244971,786616.58653517,0
77,77,77,2,FHSS,26,4,-102.42382164514004,699151.4244198346,674031.901790284,0
78,78,78,2,FHSS,40,10,-111.6732270387389,715833.966226891,735124.9559442058,0
79,79,79,2,FHSS,32,7,-100.76604483463744,699373.1653630614,700680.1166700647,0
80,80,80,2,FHSS,32,4,-99.85754357308676,678501.8014428555,681378.3976199699,0
81,81,81,2,FHSS,28,6,-113.07420088567208,666193.3036303374,631876.4135738979,0
82,82,82,2,FHSS,43,6,-112.86077152449904,629491.4166234551,680789.0859952895,0
83,83,83,2,FHSS,31,6,-88.71344321938628,692482.5509150007,691571.6386878616,0
84,84,84,2,FHSS,41,8,-105.45922453476553,665215.1637719184,698421.4754617219,0
85,85,85,2,FHSS,33,7,-99.076219678396,701398.594071767,692511.2961936931,0
86,86,86,2,FHSS,28,2,-100.7623685884514,700798.4131088419,699227.981495107,0
87,87,87,2,FHSS,36,7,-98.94920901059812,683914.1104543305,700305.0196244223,0
88,88,88,2,FHSS,37,5,-85.99593784487021,687497.4680037494,687440.8292160501,0
89,89,89,2,FHSS,41,10,-115.40305894076708,741722.2911565367,627409.8449999996,0
90,90,90,2,FHSS,30,9,-117.39106748078297,691033.4956001973,791382.4702176783,0
91,91,91,2,FHSS,31,11,-116.97193062205343,738686.5070619138,605650.1920898835,0
92,92,92,2,FHSS,33,6,-101.27455438143804,694290.2099573851,704594.3488970117,0
93,93,93,2,FHSS,23,7,-116.374684900926,727476.3580817863,771761.3610589994,0
94,94,94,2,FHSS,34,10,-85.22292885762477,687917.5136215725,687390.417175667,0
95,95,95,2,FHSS,42,10,-81.54282111502688,687767.6290415002,689480.2929304878,0
96,96,96,2,FHSS,49,11,-97.3778103813771,695092.5079758698,680960.4620022072,0
97,97,97,2,FHSS,27,2,-108.82639754187964,715833.3018960844,716784.364331315,0
98,98,98,2,FHSS,37,7,-110.44214461062386,724830.3175550832,718484.3180529192,0
99,99,99,2,FHSS,34,8,-80.62389921345586,690117.0833407927,688110.6253799191,0
