,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,138,99,-101.24333304356894,693188.5502598012,673975.683554004,0
28,28,28,1,CSS,130,88,-99.8468953993013,681921.3765878329,700679.9579613622,0
29,29,29,1,CSS,119,80,-89.69139238106703,686275.4701395187,692209.7298884629,0
30,30,30,1,CSS,132,104,-116.42700039761854,649771.3055344429,771624.0987996698,0
31,31,31,1,CSS,133,79,-90.30280007756762,689502.8574256024,684902.519907373,0
32,32,32,1,CSS,127,72,-84.55518294124035,687084.3588715119,689426.8056278316,0
33,33,33,1,CSS,136,89,-82.37505971818915,691187.0631812131,689060.9646792726,0
34,34,34,1,CSS,130,78,-88.46066215816317,686029.8236276285,688042.4202618086,0
35,35,35,1,CSS,154,87,-88.70462158762555,690392.3320377254,685790.067149701,0
36,36,36,1,CSS,126,78,-81.05474007632455,690957.2767456297,689246.9658802913,0
37,37,37,1,CSS,123,94,-116.03396338988182,631467.4118154359,624203.2241453603,0
38,38,38,1,CSS,111,90,-111.22226116368114,678976.3196856639,738442.456792784,0
39,39,39,1,CSS,122,84,-106.10424538951806,684110.4436400653,662111.3639855094,0
40,40,40,1,CSS,122,75,-99.55271297196228,676418.197293719,687901.0588139717,0
41,41,41,1,CSS,116,76,-102.7153086790735,673513.5468695714,679327.889833554,0
42,42,42,1,CSS,134,90,-87.67989240305793,692341.3044910266,687820.6077114049,0
43,43,43,1,CSS,123,82,-89.15823174442413,687537.1201596092,692891.2684280901,0
44,44,44,1,CSS,138,101,-100.27173483366605,695531.5719025278,676587.6799588264,0
45,45,45,1,CSS,130,97,-111.04601821161322,662425.1679179383,730457.2290519316,0
46,46,46,1,CSS,116,79,-113.879452112443,737001.4889963508,738079.357415794,0
47,47,47,1,CSS,134,94,-100.81831646428284,704448.6487114363,691098.097468562,0
48,48,48,1,CSS,122,80,-84.07883841591,687854.9682391773,690969.8173953302,0
49,49,49,1,CSS,137,97,-115.5974243889417,738783.3526785378,622746.2738572075,0
50,50,50,2,FHSS,42,8,-95.38670548598796,694136.5129263852,682836.173532148,0
51,51,51,2,FHSS,37,10,-89.4079048274235,689501.6687411766,685344.0614073268,0
52,52,52,2,FHSS,31,3,-79.99162004010627,690609.3604245514,688735.1228012887,0
53,53,53,2,FHSS,36,7,-107.49231826469536,722039.090202125,689560.0896529347,0
54,54,54,2,FHSS,38,10,-94.45207806610004,696543.0637160916,690824.7474038716,0
55,55,55,2,FHSS,32,2,-98.72872001488102,677728.2690573471,687166.3178064885,0
56,56,56,2,FHSS,36,7,-94.04021708830656,693572.7215843026,683864.6458781034,0
57,57,57,2,FHSS,36,12,-116.5702700178411,769252.4633027749,642134.8805657632,0
58,58,58,2,FHSS,33,4,-91.05161236178785,684533.1901527869,688804.0783594628,0
59,59,59,2,FHSS,33,6,-109.73794628718284,683968.7473868682,647507.9850530081,0
60,60,60,2,FHSS,30,5,-108.6905784377312,709578.6341040866,720972.6801360763,0
61,61,61,2,FHSS,35,10,-85.84672297661425,686841.2742384605,690238.5991680328,0
62,62,62,2,FHSS,27,6,-106.08501057255258,717153.4091523084,688856.8251724418,0
63,63,63,2,FHSS,42,6,-113.222063130646,627806.064160323,675720.3656307852,0
64,64,64,2,FHSS,34,7,-109.51177241119196,657795.3457729546,715780.032301095,0
65,65,65,2,FHSS,36,6,-109.76181499907584,689774.0897583063,647041.3302788727,0
66,66,66,2,FHSS,38,10,-102.1412673993445,686616.0861739956,672012.5282034067,0
67,67,67,2,FHSS,24,3,-87.93575318690702,692132.5039586042,691504.8039974925,0
68,68,68,2,FHSS,48,10,-79.0167344237284,689878.5400288088,688273.5939460623,0
69,69,69,2,FHSS,25,10,-93.67777894455142,695772.6477134781,691350.4918245726,0
70,70,70,2,FHSS,31,7,-92.11475116323356,687986.4783881186,684041.3107683923,0
71,71,71,2,FHSS,35,5,-76.59369673369122,688588.1217002254,689845.1626024354,0
72,72,72,2,FHSS,39,7,-86.09308553277769,687988.3040330915,691796.3195014817,0
73,73,73,2,FHSS,30,9,-116.8356847764444,773274.9907355164,735444.7414104122,0
74,74,74,2,FHSS,35,7,-112.1850842510102,744970.0614635453,682349.7159063235,0
75,75,75,2,FHSS,37,3,-80.23735004619283,688333.1155542273,688493.8127334255,0
76,76,76,2,FHSS,38,7,-99.866874967138,678553.9106133888,697538.2193200234,0
77,77,77,2,FHSS,37,7,-98.852744939611,699672.7553350567,695760.8879846473,0
78,78,78,2,FHSS,41,9,-114.00267830773872,660639.5001270265,752172.5862408356,0
79,79,79,2,FHSS,37,7,-81.49185291139781,691003.5936956239,689781.876670247,0
80,80,80,2,FHSS,35,11,-92.41801008132391,695154.5605840255,689084.7351569671,0
81,81,81,2,FHSS,31,5,-96.02581056630784,690207.9511262956,698089.5532903676,0
82,82,82,2,FHSS,36,10,-113.38673049970028,739925.7095265929,729220.1642662509,0
83,83,83,2,FHSS,30,7,-116.24882914938068,688060.0686397634,600003.8685030193,0
84,84,84,2,FHSS,31,10,-89.3008854698024,685395.7066241526,689562.0953213171,0
85,85,85,2,FHSS,27,3,-106.35138540019604,661495.0446643021,683137.963253962,0
86,86,86,2,FHSS,33,3,-103.62615882470902,687730.692753428,710250.197800044,0
87,87,87,2,FHSS,39,11,-87.82726161132273,692380.7116336935,691048.2287892577,0
88,88,88,2,FHSS,36,7,-80.94998653095378,688715.4728822315,688041.1465294755,0
89,89,89,2,FHSS,31,11,-90.14759690918092,693840.4102364794,689375.1611667488,0
90,90,90,2,FHSS,32,5,-113.64065039125978,703925.5546996709,754024.4124695059,0
91,91,91,2,FHSS,29,4,-99.5959730527682,702409.6044373347,691371.0764404585,0
92,92,92,2,FHSS,36,7,-94.10116302199508,683540.4597861798,685629.6993541642,0
93,93,93,2,FHSS,37,2,-93.12216522975989,694354.8975439419,693216.0305049111,0
94,94,94,2,FHSS,39,10,-114.8328178666422,717950.173298573,759812.700804614,0
95,95,95,2,FHSS,31,8,-106.57136848641548,718368.8804176582,684654.1072357589,0
96,96,96,2,FHSS,34,3,-104.39401290535244,687573.9236889378,666645.8010037898,0
97,97,97,2,FHSS,36,11,-108.21378139825268,664470.7016029822,664211.964486544,0
98,98,98,2,FHSS,38,10,-76.88289665136979,689777.7127490166,688521.7571515482,0
99,99,99,2,FHSS,31,6,-98.53646043867688,684133.7269817713,679040.5310511498,0
