,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
22,22,22,1,CSS,103,81,-110.7511264706234,714464.5488970022,649075.6697665999,0
23,23,23,1,CSS,128,82,-98.88094348835224,700816.8310679416,685351.4028924255,0
24,24,24,1,CSS,135,85,-107.07470056267825,681788.9711006924,719559.1985438229,0
25,25,25,1,CSS,133,81,-86.72957696455597,689838.9762001473,692368.7372706296,0
26,26,26,1,CSS,129,76,-96.4754345363704,698584.9758522372,689685.5590888035,0
27,27,27,1,CSS,126,81,-95.24547812231977,696153.9805504517,693652.8657759094,0
28,28,28,1,CSS,130,74,-80.94588582954387,689880.0662195731,687948.8078679435,0
29,29,29,1,CSS,133,86,-98.58187339747232,678142.4630005951,686274.1959946401,0
30,30,30,1,CSS,128,97,-111.513084434195,650742.9280075331,654888.7113108116,0
31,31,31,1,CSS,118,87,-113.75446943762236,702575.3572053232,755204.012245583,0
32,32,32,1,CSS,123,74,-76.23925502979702,689271.0236219593,688528.848110785,0
33,33,33,1,CSS,132,76,-98.43915279411031,680008.3432301835,682778.7801754415,0
34,34,34,1,CSS,116,65,-80.12581757488127,688013.9522129871,689387.7967987664,0
35,35,35,1,CSS,126,79,-93.4179065511168,683398.6801574359,687062.5805297515,0
36,36,36,1,CSS,136,78,-92.51890447544048,692449.3929059899,684447.0337735967,0
37,37,37,1,CSS,147,97,-97.24102470783036,680328.8486672195,685169.4572118113,0
38,38,38,1,CSS,129,91,-109.96146562252724,647934.5104120477,702039.5861974193,0
39,39,39,1,CSS,141,97,-110.81914283080812,652484.0850294831,658970.723200949,0
40,40,40,1,CSS,131,92,-111.00370399963585,696398.784702236,641029.1599337007,0
41,41,41,1,CSS,134,94,-110.17134789397956,717186.9290541747,654750.4525805372,0
42,42,42,1,CSS,136,103,-117.30404011373946,780141.0744479775,645110.64502539,0
43,43,43,1,CSS,122,76,-79.55653294077213,688964.8909875115,690641.2116710154,0
44,44,44,1,CSS,124,94,-114.01286631719132,622699.4936310773,707510.3457144866,0
45,45,45,1,CSS,142,86,-86.26184667105886,686961.4346828322,687990.0526253701,0
46,46,46,1,CSS,123,88,-104.13004491850047,710581.0659030608,682876.7309659758,0
47,47,47,1,CSS,121,77,-114.74767888005348,633350.1514163837,639250.910437532,0
48,48,48,1,CSS,131,95,-113.23407009933403,684640.7686233955,752425.8588981038,0
49,49,49,1,CSS,123,93,-113.09616636225414,751545.1551940879,686555.3327654907,0
50,50,50,2,FHSS,34,6,-94.00814608416044,693225.924867231,683651.2639395248,0
51,51,51,2,FHSS,20,2,-92.1291000301192,692453.0014003937,684751.473246025,0
52,52,52,2,FHSS,26,8,-112.4727141078774,684817.9789422228,747120.1683041485,0
53,53,53,2,FHSS,26,6,-115.84909301383234,604443.5092026751,680871.9774484949,0
54,54,54,2,FHSS,29,5,-102.05455540935648,706757.0770574376,687541.8838410826,0
55,55,55,2,FHSS,41,6,-96.5718177017482,697297.882748785,694302.2856608048,0
56,56,56,2,FHSS,33,3,-95.26939566116802,684582.1088010868,683047.5512063438,0
57,57,57,2,FHSS,45,7,-80.02416345432475,690513.5350016918,688579.4161933849,0
58,58,58,2,FHSS,37,7,-98.7326885686659,679136.8531425863,695419.0021885697,0
59,59,59,2,FHSS,35,9,-101.50253559703646,702804.9456633762,698826.474972122,0
60,60,60,2,FHSS,27,7,-109.3374460209617,679845.6161624732,650210.3151909175,0
61,61,61,2,FHSS,33,6,-106.42656096988728,715883.8955320596,677916.1568971333,0
62,62,62,2,FHSS,27,6,-93.59421496990215,685325.7740897515,684243.7793147251,0
63,63,63,2,FHSS,31,7,-102.8944716531936,704694.1787893327,677759.8797580359,0
64,64,64,2,FHSS,29,10,-96.09852114074052,682550.5042931446,683918.4291830172,0
65,65,65,2,FHSS,36,7,-98.42647483137571,698584.2500576468,682492.7741679898,0
66,66,66,2,FHSS,31,8,-85.71176260355136,690324.2126285237,686914.714037559,0
67,67,67,2,FHSS,25,4,-78.35849499700086,690303.8758474892,688702.216705634,0
68,68,68,2,FHSS,33,9,-96.3234258596135,695114.116712244,696397.7207182581,0
69,69,69,2,FHSS,36,1,-99.61171800878212,680398.9572315146,679808.0665754462,0
70,70,70,2,FHSS,37,5,-93.30059248232774,692862.0372602269,694762.9196536375,0
71,71,71,2,FHSS,38,4,-93.12882663431814,693375.0817281237,684587.497148161,0
72,72,72,2,FHSS,31,7,-80.21165122158384,690359.9715614878,688366.6329960102,0
73,73,73,2,FHSS,23,7,-98.34356597142866,695953.5929149128,698722.745605926,0
74,74,74,2,FHSS,33,7,-115.33294649338092,611273.9773003188,708642.1123204886,0
75,75,75,2,FHSS,31,6,-77.87532034679678,690373.2364328734,688924.3093964446,0
76,76,76,2,FHSS,40,7,-94.37304768730574,695861.0017558322,692621.7920146784,0
77,77,77,2,FHSS,31,12,-78.17998185871402,690287.6166076096,688719.0402302037,0
78,78,78,2,FHSS,35,5,-111.14286151148548,647445.8426490497,662833.4505214163,0
79,79,79,2,FHSS,25,4,-113.07076341261995,750193.1236142345,701730.8203182755,0
80,80,80,2,FHSS,34,9,-104.3285789092226,675801.6482097147,671283.276996499,0
81,81,81,2,FHSS,30,6,-105.42829294155857,682642.8364963965,714232.121968421,0
82,82,82,2,FHSS,48,10,-101.31133578662023,681741.7531210289,703471.1082574873,0
83,83,83,2,FHSS,32,4,-109.87959775587366,652211.1091177212,710878.3027152366,0
84,84,84,2,FHSS,31,8,-110.3248177243214,716976.6148566917,725243.3228307791,0
85,85,85,2,FHSS,32,9,-112.89348845414838,628770.87186874,693307.2045755051,0
86,86,86,2,FHSS,37,6,-87.08319236819469,686731.5440743082,690995.151025593,0
87,87,87,2,FHSS,27,3,-103.97446589493578,711035.5402128506,691855.2368596409,0
88,88,88,2,FHSS,32,8,-116.75588142294528,661873.1590707437,780115.4686411979,0
89,89,89,2,FHSS,27,5,-83.607787041699,687726.9850038652,690642.5024334124,0
90,90,90,2,FHSS,42,9,-112.01752797971965,735368.7560859276,719508.2380820934,0
91,91,91,2,FHSS,32,10,-104.48668772655286,687508.2735268155,666405.3591417898,0
92,92,92,2,FHSS,33,12,-104.11671731795786,678611.8309369826,670104.4662587247,0
93,93,93,2,FHSS,34,7,-115.673339192462,652951.053780098,764735.8902900275,0
94,94,94,2,FHSS,33,7,-110.97023317809234,699748.3676682742,736996.9690310648,0
95,95,95,2,FHSS,46,10,-96.70523379502524,681104.4511814032,693862.4893865704,0
96,96,96,2,FHSS,31,4,-116.66704616378536,598111.3240415837,711045.874034358,0
97,97,97,2,FHSS,32,5,-79.30687803762797,690142.8559423804,688371.2128610801,0
98,98,98,2,FHSS,32,6,-114.4236100434452,692156.424693152,761829.398128683,0
99,99,99,2,FHSS,31,7,-107.18810437782656,682535.50139249,658664.9431065937,0
