,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,FHSS,34,9,-85.23350682072244,691919.0034150785,689214.6047133157,0
52,52,FHSS,31,5,-106.50444847441753,710814.1603116923,709157.4773071308,0
53,53,FHSS,35,8,-98.79447840701617,690771.7596424253,701320.3377974546,0
54,54,FHSS,43,10,-107.50456986013995,657237.5342932466,683710.9862810173,0
55,55,FHSS,24,4,-96.73188481515653,697829.4858906291,693711.0352719363,0
56,56,FHSS,35,8,-115.59872442527546,720737.5885857408,612583.1397564636,0
57,57,FHSS,29,4,-106.43647262733282,684906.0645513269,717951.3981754155,0
58,58,FHSS,41,6,-106.93387283247941,717204.7638158739,702204.0390241955,0
59,59,FHSS,40,6,-93.69265612648522,688469.7696538998,696006.305687895,0
60,60,FHSS,47,7,-84.35220211476327,687158.7986014512,689717.435013784,0
61,61,FHSS,38,8,-82.57577586344895,687961.6191517768,688257.2136663132,0
62,62,FHSS,36,4,-91.88952602773554,693314.5021178463,685660.5675940355,0
63,63,FHSS,37,6,-76.96370055147648,689291.2575095926,688447.5330234658,0
64,64,FHSS,31,7,-100.99308739272011,673971.4966982243,689449.0630129962,0
65,65,FHSS,28,3,-103.47358510347624,669031.4606862443,686826.2757699897,0
66,66,FHSS,35,6,-81.68921987837929,687767.5067898894,689099.3039027825,0
67,67,FHSS,31,6,-108.92009216069977,727806.6491539007,691597.2174412605,0
68,68,FHSS,31,4,-91.50429776134733,693478.8271597961,686206.5413064654,0
69,69,FHSS,38,9,-112.96235844922992,664727.8033430751,633355.9744120815,0
70,70,FHSS,33,10,-85.05908391579553,689111.4975406391,691858.4095230096,0
71,71,FHSS,36,14,-85.84716188030819,690741.1191699386,691760.4532299631,0
72,72,FHSS,36,7,-92.71343136218697,693968.400929174,693239.1318216649,0
73,73,FHSS,36,4,-96.30632099573472,680630.6051552416,687429.9036046983,0
74,74,FHSS,29,6,-110.89138234128053,693943.8379910348,737453.4212621911,0
75,75,FHSS,31,5,-83.9225983710483,691210.6851319167,688210.6421340228,0
76,76,FHSS,31,6,-87.88960519369127,689436.4745998932,685995.5458887073,0
77,77,FHSS,50,8,-84.52894106355775,687222.3094412498,688642.5402719115,0
78,78,FHSS,38,2,-107.20826432072319,702961.4560332978,660887.3964322206,0
79,79,FHSS,34,8,-91.85049548986733,685866.4794982581,693470.2211366906,0
80,80,FHSS,31,6,-106.16613698467799,712816.9975670016,704793.6363052175,0
81,81,FHSS,31,3,-90.66374941579274,692376.8060220086,685763.9319539787,0
82,82,FHSS,35,10,-98.2776283083881,679775.4342651351,683518.7611854924,0
83,83,FHSS,33,8,-77.3723946888095,688603.9713291351,690030.9385014893,0
84,84,FHSS,20,5,-115.92922052007978,605601.9979822338,709516.5789334996,0
85,85,FHSS,21,6,-96.80232431594193,697829.8750471595,693876.9763151389,0
86,86,FHSS,33,7,-98.11689409786723,685997.8522358174,678862.1526728605,0
87,87,FHSS,41,3,-100.20281352755394,676424.7738889342,694895.3486032406,0
88,88,FHSS,30,3,-109.84215933891572,669800.925205004,727414.7921231006,0
89,89,FHSS,33,9,-80.87338274924312,688178.370206217,690305.211114655,0
90,90,FHSS,30,7,-115.3184800765064,618598.4544226434,727348.8462476598,0
91,91,FHSS,35,10,-89.97026617120802,685721.6051336054,687125.3272736457,0
92,92,FHSS,29,3,-96.07194011797336,683715.267105567,682753.5162195417,0
93,93,FHSS,32,9,-116.64464034085958,687638.1794614878,595841.4898199104,0
94,94,FHSS,26,8,-113.62384113075362,635013.9236207841,726955.4008475449,0
95,95,FHSS,43,6,-77.32543214366437,689537.9270305291,688406.8236268826,0
96,96,FHSS,32,3,-79.45492781523212,690099.7364341309,688316.2498048176,0
97,97,FHSS,38,13,-112.31732837216794,654873.9580355088,644235.2816602516,0
98,98,FHSS,32,8,-96.22245456432726,682101.2769186345,694513.7893909132,0
99,99,FHSS,48,6,-111.82970631430652,741141.836919029,674777.3958964151,0
