,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,82,2,FHSS,38,4,-111.29249295196414,640440.3968362492,676928.4099239409,0
83,83,83,2,FHSS,36,9,-91.08106542851502,684558.5453146974,688528.117602789,0
84,84,84,2,FHSS,24,7,-113.19654282274288,628696.2454885466,705933.2869343085,0
85,85,85,2,FHSS,38,3,-106.65871458295751,685818.3998011085,718835.0681486455,0
86,86,86,2,FHSS,35,6,-116.5680360524259,770426.7188780386,644225.6436363928,0
87,87,87,2,FHSS,28,6,-89.81130488869077,689221.0323636013,685153.9029751424,0
88,88,88,2,FHSS,30,5,-94.42294648301343,684098.8718517735,684482.2183962683,0
89,89,89,2,FHSS,28,8,-92.33392057702883,695075.51936258,688799.83208051,0
90,90,90,2,FHSS,32,6,-99.40306487320794,701728.596898628,685726.6285803858,0
91,91,91,2,FHSS,32,6,-93.20246156201196,686291.0518504179,683941.7594109366,0
92,92,92,2,FHSS,31,5,-94.81928664116388,689272.3660458266,681827.4588045785,0
93,93,93,2,FHSS,41,6,-95.17439213485446,686269.001114971,682161.2574480383,0
94,94,94,2,FHSS,24,3,-105.70397072935442,699280.1724762537,714066.0811522272,0
95,95,95,2,FHSS,32,4,-103.8225550854812,679994.4283064529,708611.0995210942,0
96,96,96,2,FHSS,29,5,-94.98034687671569,682201.8776917876,686630.4551847344,0
97,97,97,2,FHSS,26,7,-105.05133625673932,666346.4906405583,698065.26603634,0
98,98,98,2,FHSS,33,8,-84.84216979922299,687083.9541835423,690017.7799012467,0
99,99,99,2,FHSS,35,5,-104.50430982702996,666838.886451668,684356.6755177754,0
