,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
85,85,85,2,FHSS,37,9,-87.03587404162751,692467.1511904513,688917.0716124336,0
86,86,86,2,FHSS,36,5,-102.66833545285176,684521.4100108539,671336.7772849489,0
87,87,87,2,FHSS,30,7,-92.15422769870888,694989.3814945482,689248.8266114886,0
88,88,88,2,FHSS,34,4,-76.01691888069954,689312.0004571555,690275.9681063725,0
89,89,89,2,FHSS,32,8,-113.44955185483396,672806.5135875411,752029.4198458816,0
90,90,90,2,FHSS,33,7,-114.64514895580947,659449.5755325403,621373.2558352576,0
91,91,91,2,FHSS,25,5,-99.70887626851818,696060.0233435404,700949.9524754868,0
92,92,92,2,FHSS,34,3,-92.90319337176574,686559.8379461449,694784.782156793,0
93,93,93,2,FHSS,27,2,-94.69613960397312,686215.1247787093,696171.7194603279,0
94,94,94,2,FHSS,33,6,-88.04618031914913,686698.0659995809,687235.1716332668,0
95,95,95,2,FHSS,41,8,-102.99507878870511,670825.9823049944,683703.3931494297,0
96,96,96,2,FHSS,37,6,-92.60081139618931,694631.0571020824,692107.0510167181,0
97,97,97,2,FHSS,37,7,-80.77184396919462,687922.0570134234,689631.1114390088,0
98,98,98,2,FHSS,36,1,-95.40984565360468,689310.8752712896,697528.8220369424,0
99,99,99,2,FHSS,29,4,-99.33240476221856,696793.8125826848,679012.7205929694,0
