,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,34,7,-109.4407634293002,689371.6561594772,730244.6540177581,0
58,58,58,2,FHSS,33,7,-101.5307963876383,704355.3470222753,682594.4465737902,0
59,59,59,2,FHSS,43,7,-78.84792316162292,689210.6532332997,690600.3242887891,0
60,60,60,2,FHSS,33,8,-77.12607080258549,689133.2953233093,690360.4184711735,0
61,61,61,2,FHSS,39,9,-81.47092603718755,691016.0928901607,689119.9200449773,0
62,62,62,2,FHSS,39,3,-76.14009032536134,690279.6030528736,689251.9269665327,0
63,63,63,2,FHSS,26,5,-78.83766937137905,690342.961189045,690174.3145272116,0
64,64,64,2,FHSS,36,10,-87.01053149013885,688708.7341684705,692416.8417924062,0
65,65,65,2,FHSS,30,3,-79.60403969979167,689457.285260037,688096.0374366278,0
66,66,66,2,FHSS,31,4,-104.6775485228018,665835.306772681,690414.7067738086,0
67,67,67,2,FHSS,33,5,-104.15978618110724,670724.2748399507,701454.5773685229,0
68,68,68,2,FHSS,39,0,-85.84190247156708,691904.1064976037,688379.1349454634,0
69,69,69,2,FHSS,35,5,-83.45702340830161,689958.7589275211,691386.8446117913,0
70,70,70,2,FHSS,50,9,-78.1913492103475,689247.864699194,690517.3095306981,0
71,71,71,2,FHSS,31,5,-113.2003481852746,650961.3067693533,639567.6537087108,0
72,72,72,2,FHSS,35,4,-76.11144094387004,688952.1789960378,688659.9129780326,0
73,73,73,2,FHSS,31,8,-115.81193801347432,758773.9421533031,640227.1660929087,0
74,74,74,2,FHSS,36,6,-85.96137142292446,692011.7993074594,690259.0690532959,0
75,75,75,2,FHSS,34,10,-108.9366580622346,726717.7186105949,679774.27245836,0
76,76,76,2,FHSS,26,4,-97.86532948762276,690327.4763400493,678679.2920276452,0
77,77,77,2,FHSS,41,7,-87.64175459352367,686775.6089447057,687392.6944390768,0
78,78,78,2,FHSS,39,12,-76.77728154227262,690185.3840956298,688860.2448319679,0
79,79,79,2,FHSS,33,13,-116.98934978928378,782092.7361831483,719277.3560490786,0
80,80,80,2,FHSS,38,7,-82.175904101396,688021.5002451804,688315.8570144451,0
81,81,81,2,FHSS,29,3,-103.5780110358516,685142.3464898083,669062.6555010822,0
82,82,82,2,FHSS,37,6,-81.83648785232572,691076.275633589,689062.2944677562,0
83,83,83,2,FHSS,34,7,-107.33599626822388,672470.3250883926,662208.256487895,0
84,84,84,2,FHSS,35,7,-84.86987167041563,688305.9350562609,691555.5659035632,0
85,85,85,2,FHSS,25,8,-89.46248345536861,692104.823736268,686328.6630889069,0
86,86,86,2,FHSS,30,7,-112.8753079663743,748900.2700516948,701158.6557048305,0
87,87,87,2,FHSS,42,5,-77.74316396417609,688893.3029693173,688483.6886852306,0
88,88,88,2,FHSS,39,6,-113.1519851994467,734326.0676297811,733017.0841126863,0
89,89,89,2,FHSS,45,7,-111.919488403995,691299.0783438804,635124.457291481,0
90,90,90,2,FHSS,33,8,-116.97749856828976,770826.4610157651,636235.9420768137,0
91,91,91,2,FHSS,29,7,-79.03935772153642,690638.9534099656,689300.0270351433,0
92,92,92,2,FHSS,38,3,-107.78265772711671,668452.7809497438,715849.1039842061,0
93,93,93,2,FHSS,34,5,-85.53655579769246,686823.6711734312,689713.9275111349,0
94,94,94,2,FHSS,38,4,-105.44982986362588,692212.8973302251,663772.4345385442,0
95,95,95,2,FHSS,31,6,-109.00946338306946,682459.2475990291,727639.6485327581,0
96,96,96,2,FHSS,28,4,-86.86338199771312,686876.7802307244,687741.1018617223,0
97,97,97,2,FHSS,30,3,-116.1105421861006,610733.1654825347,728840.4267671414,0
98,98,98,2,FHSS,37,7,-99.78552575258207,702499.4878905537,692445.2072686837,0
99,99,99,2,FHSS,33,6,-82.41497667295442,688614.5324835422,691045.8768820928,0
