,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
36,36,36,1,CSS,145,95,-89.30191599675078,693327.9427014736,690309.2216452134,0
37,37,37,1,CSS,157,103,-80.96722957265524,689207.318335158,687885.169088447,0
38,38,38,1,CSS,131,85,-100.05068089198438,696883.9701563753,677747.6281086449,0
39,39,39,1,CSS,136,98,-107.05101505189592,720400.3658667158,690597.9679154494,0
40,40,40,1,CSS,134,100,-111.2990736639288,670598.4621948238,642465.3263743335,0
41,41,41,1,CSS,116,65,-88.77844557531193,687245.4753404409,692513.5725351097,0
42,42,42,1,CSS,142,111,-103.05090965552728,672387.1522090163,679764.3030339334,0
43,43,43,1,CSS,128,91,-96.29447324939386,692645.7103201501,697797.6561003731,0
44,44,44,1,CSS,138,83,-82.676264472889,688752.2270305437,687656.4969597273,0
45,45,45,1,CSS,119,83,-87.15855908115155,692517.7456636045,689865.7074755352,0
46,46,46,1,CSS,114,77,-111.46951490123412,684991.8713066581,740798.3284339543,0
47,47,47,1,CSS,118,67,-79.01998605080406,689805.4346750614,688245.735998911,0
48,48,48,1,CSS,120,76,-103.5053438234203,709866.6867072752,691993.3685542649,0
49,49,49,1,CSS,120,83,-116.78194328415825,594388.3630785254,692638.4414665984,0
50,50,50,2,FHSS,34,7,-76.59860626948722,689648.7879860046,688510.9656417066,0
51,51,51,2,FHSS,27,5,-103.63407182092205,705623.0811906905,676179.9323866975,0
52,52,52,2,FHSS,45,12,-111.95932084101084,634841.9606818346,689421.9411029654,0
53,53,53,2,FHSS,45,6,-80.94835579063732,688657.5336059878,688072.4714031144,0
54,54,54,2,FHSS,34,10,-80.86456638803787,687999.1690942936,689977.5865758528,0
55,55,55,2,FHSS,44,5,-105.76450700958476,716118.3486837182,690786.0482205858,0
56,56,56,2,FHSS,36,8,-92.1084945723215,694132.9687829901,686491.8554201081,0
57,57,57,2,FHSS,36,6,-92.90168223986872,689834.1940295018,683343.4887906244,0
58,58,58,2,FHSS,32,8,-84.38740666485879,691538.2251746363,690237.6049297154,0
59,59,59,2,FHSS,36,6,-76.89842845164169,689571.8447845217,690361.0920450146,0
60,60,60,2,FHSS,37,6,-112.47634391018752,744485.175834895,707329.7440618832,0
61,61,61,2,FHSS,31,4,-95.7224238783991,681103.0659086558,690754.837137481,0
62,62,62,2,FHSS,40,10,-98.70754511245651,686103.0606823899,700808.1042238057,0
63,63,63,2,FHSS,28,8,-80.51074601586191,690118.4524831572,688133.2173306455,0
64,64,64,2,FHSS,41,11,-90.57931649233194,693567.7974990777,687315.1241531644,0
65,65,65,2,FHSS,42,6,-110.97567286590436,728548.0924622511,660384.36412491,0
66,66,66,2,FHSS,29,5,-109.6653717825943,672529.2990651388,727763.3125957501,0
67,67,67,2,FHSS,44,11,-94.50994258813802,691729.6349018813,696353.4795912105,0
68,68,68,2,FHSS,31,7,-85.02323445870262,690062.2154078509,687043.4155933241,0
69,69,69,2,FHSS,27,4,-105.10926706115822,714209.7180482652,689612.92750104,0
70,70,70,2,FHSS,37,10,-103.02835545210162,670250.2115655945,693119.2527082581,0
71,71,71,2,FHSS,32,9,-111.10188343538658,647980.8113227085,662433.0855824251,0
72,72,72,2,FHSS,38,6,-79.34520458573176,688144.8468229022,689578.2055962369,0
73,73,73,2,FHSS,40,11,-97.05337974352172,690601.9782937247,699147.9872277111,0
74,74,74,2,FHSS,36,8,-107.5987533116232,675246.0618980629,659571.722371661,0
75,75,75,2,FHSS,31,8,-79.18392138633607,689795.7226310179,690604.15845675,0
76,76,76,2,FHSS,35,8,-109.05856799715907,681107.1997293482,727594.3818304503,0
77,77,77,2,FHSS,36,11,-113.66059040526824,651733.5320057329,744056.7296663027,0
78,78,78,2,FHSS,30,5,-115.99439125711336,717173.2617451528,607132.5175090493,0
79,79,79,2,FHSS,37,6,-94.46776154057508,692306.7880185085,696094.6128266298,0
80,80,80,2,FHSS,42,7,-107.33469999172662,720801.4243256395,695838.3242544931,0
81,81,81,2,FHSS,35,5,-113.7314578505879,664219.3671529338,627414.137072855,0
82,82,82,2,FHSS,29,9,-115.66009214114962,730237.3684239842,616506.6408775644,0
83,83,83,2,FHSS,32,3,-93.6471471939542,695300.3269218563,686371.7341675119,0
84,84,84,2,FHSS,33,3,-89.95981045608346,693624.3544155869,688392.0370145271,0
85,85,85,2,FHSS,29,6,-93.20196780564768,683997.8503630965,686195.4171837074,0
86,86,86,2,FHSS,39,5,-77.16867317372673,688450.3082517115,689155.5930243297,0
87,87,87,2,FHSS,40,11,-114.6663635247104,761776.1066600323,671601.5479098177,0
88,88,88,2,FHSS,33,13,-110.77890906842214,707204.2354998788,645224.0179355332,0
89,89,89,2,FHSS,32,8,-78.24439501072894,690058.8657252792,690330.8760237931,0
90,90,90,2,FHSS,30,8,-85.21951771998278,687441.3662951873,687852.5254823408,0
91,91,91,2,FHSS,32,9,-98.75503450884244,690145.0000251035,701320.9187902537,0
92,92,92,2,FHSS,39,6,-91.97790335122896,693192.3048543028,693361.597548085,0
93,93,93,2,FHSS,33,6,-94.51351294494792,683373.8633827098,685267.1933218689,0
94,94,94,2,FHSS,28,8,-104.2030770719837,711738.3656545707,690236.517201215,0
95,95,95,2,FHSS,20,3,-92.2965812802809,690737.9934353227,694926.5694983386,0
96,96,96,2,FHSS,41,8,-91.43522688701316,688607.5557695907,694485.1641621375,0
97,97,97,2,FHSS,24,4,-109.63094857778148,652147.9428332926,670609.5724366105,0
98,98,98,2,FHSS,27,4,-96.53636921139248,693629.1483015099,697635.0306656215,0
99,99,99,2,FHSS,27,5,-89.93404635043176,685111.4911405671,689851.1373433653,0
