,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
42,42,42,1,CSS,129,83,-77.92834510345395,688470.059812516,689951.0758887262,0
43,43,43,1,CSS,111,69,-78.6618560800492,690500.0319133686,689866.6700858113,0
44,44,44,1,CSS,128,75,-91.25662480182928,686298.821803997,685455.7961287857,0
45,45,45,1,CSS,125,86,-88.27898078832366,685884.863280421,689982.4836271553,0
46,46,46,1,CSS,128,66,-85.4991002336248,686984.3704355013,688494.9048980502,0
47,47,47,1,CSS,119,81,-88.91569754226008,687089.5992362712,686347.3103552118,0
48,48,48,1,CSS,107,68,-102.60367982380671,682296.906783421,672241.416204125,0
49,49,49,1,CSS,84,63,-94.27695847011238,687558.0723026837,696291.5824428351,0
50,50,50,2,FHSS,22,2,-108.09253912455846,723819.8056722826,695610.7779883691,0
51,51,51,2,FHSS,39,3,-79.91524974090837,690285.5641799552,688364.567937137,0
52,52,52,2,FHSS,37,4,-99.610759877137,688461.6144451962,676277.3160531162,0
53,53,53,2,FHSS,33,5,-86.86486186723559,691169.0525894286,691885.5140679548,0
54,54,54,2,FHSS,40,7,-108.77390012798722,722453.0672349429,671018.8924536369,0
55,55,55,2,FHSS,38,9,-108.1681741560319,719497.945688356,707813.559892049,0
56,56,56,2,FHSS,37,6,-89.8290584153863,685144.4767686814,689237.430801121,0
57,57,57,2,FHSS,43,9,-101.7732447967955,675282.2308937492,698666.6407264149,0
58,58,58,2,FHSS,35,5,-85.47243183691242,687532.3569060502,687634.1276558839,0
59,59,59,2,FHSS,44,4,-101.9459501634246,691410.3187322039,672297.6900121472,0
60,60,60,2,FHSS,37,5,-95.06723386387544,682763.8833143341,685321.3562847981,0
61,61,61,2,FHSS,31,9,-116.25458044270238,636469.4544891295,617277.4557032682,0
62,62,62,2,FHSS,38,7,-83.82271002150559,690171.135835383,691409.8779613511,0
63,63,63,2,FHSS,29,6,-80.98968708294574,688427.667212571,690600.5327128927,0
64,64,64,2,FHSS,32,6,-94.53308198869672,694623.3507138696,694577.4008369951,0
65,65,65,2,FHSS,37,6,-77.34532710158597,688514.5084617153,689885.855215874,0
66,66,66,2,FHSS,26,9,-94.38650138418902,683631.3454917162,693731.6903005,0
67,67,67,2,FHSS,29,8,-77.92831356928622,688392.3423666138,689784.3342756908,0
68,68,68,2,FHSS,41,11,-101.9925887991391,690817.0972330841,672145.696208445,0
69,69,69,2,FHSS,38,7,-79.63095023489774,688228.7989998832,688824.1179267934,0
70,70,70,2,FHSS,41,10,-116.78917530309384,594379.3090527913,694285.5673540309,0
71,71,71,2,FHSS,28,4,-85.4344631683851,691218.8110486914,687577.9175969244,0
72,72,72,2,FHSS,31,3,-113.24580166181954,750738.8869087037,705009.7299160048,0
73,73,73,2,FHSS,34,5,-106.60316782571036,659959.3312945232,689749.9519649907,0
74,74,74,2,FHSS,33,6,-83.50107065331137,687675.4980236014,690522.255896641,0
75,75,75,2,FHSS,22,4,-98.67432410983072,679878.2965943867,696403.1960788425,0
76,76,76,2,FHSS,38,7,-98.75902700157332,687938.8489057877,677564.1165195769,0
77,77,77,2,FHSS,20,2,-95.00134304789762,697155.5664349288,689528.8976371258,0
78,78,78,2,FHSS,34,7,-84.15640889204344,691125.3598925391,690825.051879132,0
79,79,79,2,FHSS,28,6,-100.44094291221944,674948.6840077956,690283.8749635173,0
80,80,80,2,FHSS,42,8,-78.50577481889206,688253.1143203018,689349.9242511491,0
81,81,81,2,FHSS,46,9,-77.33038822799747,689464.916053322,688399.692181685,0
82,82,82,2,FHSS,42,5,-106.53425418735917,678981.8937353118,716707.3800709429,0
83,83,83,2,FHSS,24,2,-108.15082795166136,661804.1791322331,711246.3766287238,0
84,84,84,2,FHSS,34,7,-97.22589758907972,696533.6445188266,696439.1383453291,0
85,85,85,2,FHSS,32,5,-113.02617060914412,629480.6892087414,674737.4971776289,0
86,86,86,2,FHSS,30,7,-117.31103724823984,778814.4816584515,736505.8339048574,0
87,87,87,2,FHSS,30,7,-102.08248231727806,698001.354072723,674161.4296605645,0
88,88,88,2,FHSS,32,7,-117.16712892120114,763623.8625183464,755521.1472440609,0
89,89,89,2,FHSS,30,6,-99.52789927873124,679746.9727981039,680651.7386037994,0
90,90,90,2,FHSS,30,6,-113.74047873967884,653087.8808114618,633124.4833938816,0
91,91,91,2,FHSS,26,5,-96.9799576219579,693663.7404285012,698159.0510243261,0
92,92,92,2,FHSS,29,3,-106.08557463952842,716371.4695257222,695982.260654984,0
93,93,93,2,FHSS,31,7,-94.26533343537533,687143.9955455895,696156.4216827633,0
94,94,94,2,FHSS,42,4,-93.3839814981894,686112.6116831175,683891.9861492899,0
95,95,95,2,FHSS,32,4,-93.05284859749412,683533.0580696979,687473.4986149716,0
96,96,96,2,FHSS,43,4,-94.8300509725615,693241.9835735164,682853.8932368902,0
97,97,97,2,FHSS,26,0,-109.42539254871907,712770.1435836377,656006.6837976641,0
98,98,98,2,FHSS,29,5,-91.7021450901419,694257.8192238498,687272.3110507679,0
99,99,99,2,FHSS,25,1,-110.65083695702342,642601.2088675197,692874.2874359622,0
