,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,41,7,-117.49244520141514,751042.0299265143,772164.080321296,0
59,59,59,2,FHSS,37,9,-94.69600913243552,686339.8858448527,696229.175997683,0
60,60,60,2,FHSS,41,9,-80.89579047450808,688678.4276062514,688071.4764568218,0
61,61,61,2,FHSS,32,6,-106.85107932010166,677600.4732791125,717321.3721510051,0
62,62,62,2,FHSS,30,7,-77.72613213854264,689842.8034834116,690379.0121529691,0
63,63,63,2,FHSS,25,2,-89.9613816636812,693643.7080947068,688472.052416938,0
64,64,64,2,FHSS,42,14,-115.347491370973,622482.7827298687,644493.674162033,0
65,65,65,2,FHSS,25,5,-95.82087549071224,687529.998886851,681109.5871989636,0
66,66,66,2,FHSS,36,7,-89.26733238916405,685457.1600915219,688787.859774628,0
67,67,67,2,FHSS,45,8,-111.85106027536624,741827.2567183208,676880.8800552897,0
68,68,68,2,FHSS,38,9,-97.44375724816578,696826.7177286942,682319.8221739216,0
69,69,69,2,FHSS,33,11,-116.69527735262876,606883.6340742903,734691.7583668672,0
70,70,70,2,FHSS,32,6,-80.02554682814895,688950.6039162901,690713.2127631308,0
71,71,71,2,FHSS,37,11,-92.37969238747613,689004.5182821926,695124.0550579992,0
72,72,72,2,FHSS,34,6,-99.30056298675252,676731.7561875377,690234.9508499687,0
73,73,73,2,FHSS,32,7,-112.50428071469544,631584.8066327001,695069.9713549757,0
74,74,74,2,FHSS,25,6,-93.80467819502542,687748.4480489054,695951.6136718502,0
75,75,75,2,FHSS,34,10,-106.60895019058287,718789.615000157,691770.7609796273,0
76,76,76,2,FHSS,35,6,-104.42964016585869,666721.6090138966,686076.7166193501,0
77,77,77,2,FHSS,41,7,-97.14610858995223,692717.2730402612,698758.3316056629,0
78,78,78,2,FHSS,32,6,-96.91606069993678,680210.7293738269,686480.5788798536,0
79,79,79,2,FHSS,31,8,-104.59198559096885,699692.8549032036,710392.9279880853,0
80,80,80,2,FHSS,32,7,-103.36443498761004,670824.0443643196,697538.5761970818,0
81,81,81,2,FHSS,18,4,-115.99624849728826,775921.7653149148,697131.4072924567,0
82,82,82,2,FHSS,34,7,-107.29062559268156,671996.8352809557,716113.9892762565,0
83,83,83,2,FHSS,37,8,-106.7499757766678,715429.3230733046,704256.5089891892,0
84,84,84,2,FHSS,31,4,-93.92134866327784,685750.6830256052,695189.0508136195,0
85,85,85,2,FHSS,40,9,-117.59497870143858,685176.9404091396,585089.986061818,0
86,86,86,2,FHSS,38,9,-116.68421541554908,602391.4712308808,724994.3296732884,0
87,87,87,2,FHSS,36,7,-107.2917878443275,720683.7284437044,683198.8149991861,0
88,88,88,2,FHSS,41,10,-85.2792137929045,688631.6287833687,691816.8657193066,0
89,89,89,2,FHSS,32,6,-100.31944861811633,677051.7665798747,682243.1077088015,0
90,90,90,2,FHSS,38,6,-87.0204217264933,687669.857493132,686857.8825931499,0
91,91,91,2,FHSS,37,6,-105.0282760286383,677804.6347896492,667755.8300960069,0
92,92,92,2,FHSS,32,3,-100.06835593070927,701982.5375104027,683527.2529456929,0
93,93,93,2,FHSS,31,3,-89.2895862797153,685410.0682295947,689101.1545851633,0
94,94,94,2,FHSS,32,6,-112.94380388632636,630925.9820799397,707157.4240931768,0
95,95,95,2,FHSS,37,4,-107.84780008348052,685870.6733002224,723217.624920847,0
96,96,96,2,FHSS,34,5,-111.17213363756385,732629.4610451192,664585.7648353055,0
97,97,97,2,FHSS,33,8,-110.29503940622008,693165.5579542294,644513.8303963427,0
98,98,98,2,FHSS,31,7,-114.83412366473272,764978.7448972375,697293.5896065915,0
99,99,99,2,FHSS,36,7,-116.04495085195224,764646.6208474997,733777.551724569,0
