,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
170,170,FHSS,28,5,-88.99790972370722,687338.5221102585,686130.407279684,0
171,171,FHSS,39,7,-89.38843103566595,693261.4482633139,690694.8311194843,0
172,172,FHSS,34,8,-81.34967063345988,687802.8281463616,689450.5581101013,0
173,173,FHSS,36,6,-76.76440073218556,688498.7381561124,689150.0286404671,0
174,174,FHSS,32,6,-89.7675492201726,685372.6778836724,690702.85222852,0
175,175,FHSS,35,7,-117.96841441571303,788786.9639455264,644644.6897144925,0
176,176,FHSS,31,8,-79.86998736134724,688250.2195904866,690113.2736516788,0
177,177,FHSS,31,8,-81.47910048082547,690820.1979326331,688586.2422458426,0
178,178,FHSS,28,5,-90.05526314334907,693425.6016025582,691169.1759282387,0
179,179,FHSS,32,5,-84.4515943598921,687265.4889748533,688584.7463259767,0
180,180,FHSS,42,6,-90.88340719107177,684740.1398270674,688216.6166643009,0
181,181,FHSS,33,7,-100.04411884404978,682190.6682922405,677601.8242420837,0
182,182,FHSS,35,12,-116.62026386158834,780424.2379575297,668772.0944625634,0
183,183,FHSS,32,4,-88.29517871408459,686999.7805195441,692055.6049147677,0
184,184,FHSS,41,6,-96.75737599694817,698880.959139865,689866.1212686334,0
185,185,FHSS,42,4,-82.88841061932851,691328.4820480323,689304.4474145006,0
186,186,FHSS,32,3,-106.61510606148629,715410.8610135684,675485.8112150624,0
187,187,FHSS,29,3,-106.37865382777963,660758.5348461348,691097.4467966299,0
188,188,FHSS,34,4,-108.93335518745738,670496.1417705737,655858.6940573999,0
189,189,FHSS,36,15,-117.97199747517885,754293.1230672485,601776.9887564239,0
190,190,FHSS,35,9,-80.69911460252038,688443.9753124751,688274.055954822,0
191,191,FHSS,32,6,-81.53422870105523,688638.3815808094,687960.7645089435,0
192,192,FHSS,35,8,-111.0297104617158,669981.8930411655,644394.4038385142,0
193,193,FHSS,26,3,-99.91501110862863,677886.9428213945,682118.93968675,0
194,194,FHSS,31,4,-110.76733063472595,731368.0727838792,666991.1148766412,0
195,195,FHSS,40,11,-97.98997366857114,698158.197120033,682863.1924504155,0
196,196,FHSS,42,7,-83.02530283706005,687641.1119956304,690231.7860195511,0
197,197,FHSS,32,9,-109.42640916649226,658516.9324994719,662813.1899347028,0
198,198,FHSS,35,7,-94.90994105857972,691700.1765863118,682096.4615880774,0
199,199,FHSS,28,7,-102.84651615635445,689325.6931092244,708522.8072335011,0
200,200,FHSS,28,7,-76.88091837807042,689205.5726800831,688471.5270945538,0
201,201,FHSS,25,5,-116.83797008028063,742794.9127377715,768829.1933987612,0
202,202,FHSS,42,5,-87.87836707907165,691844.689037992,687020.8149195004,0
203,203,FHSS,46,10,-77.26893109406139,689340.2614834596,688407.8874890442,0
204,204,FHSS,29,3,-79.51692312985807,688265.3356482214,690030.9515780307,0
205,205,FHSS,34,8,-77.82133912102294,688402.7326117875,689774.0430457596,0
206,206,FHSS,32,3,-82.61885533862606,688861.0836198097,687632.31176383,0
207,207,FHSS,41,11,-112.79047409572132,744361.2628772665,665196.9313003038,0
208,208,FHSS,22,5,-96.172530472372,690297.6122192881,680591.9234279322,0
209,209,FHSS,28,10,-76.92602556106307,688711.859589997,688743.4164252857,0
210,210,FHSS,35,4,-96.68921231935356,696207.7043502274,695914.2515471585,0
211,211,FHSS,28,4,-99.81380445673112,679610.1930692345,698665.0993477632,0
212,212,FHSS,34,7,-91.04603275813876,693865.8763514323,687341.1115869512,0
213,213,FHSS,37,4,-111.68160096429105,716222.2282112039,643864.5648650777,0
214,214,FHSS,29,8,-84.84645027765933,688166.9917921721,691470.4830927759,0
215,215,FHSS,27,11,-117.27652825795383,591821.3647647167,714035.2718665835,0
216,216,FHSS,33,7,-104.1364308674144,693116.248975299,667550.949558486,0
217,217,FHSS,29,5,-112.60319160534247,746373.9004340972,703863.9929134613,0
218,218,FHSS,34,4,-100.62871512446864,704087.8339469181,691356.8317909657,0
219,219,FHSS,30,7,-99.20374067644269,696235.757874321,678860.8622608837,0
220,220,FHSS,29,7,-115.62530992872902,771859.2699384755,700743.57239149,0
221,221,FHSS,30,4,-80.41541674704263,690846.345166966,689574.3617585782,0
222,222,FHSS,35,3,-79.45962526640363,690078.9865278791,690519.3502286298,0
223,223,FHSS,40,5,-91.53446711010281,689599.4427730177,694603.9946683211,0
224,224,FHSS,37,7,-84.904010695081,689660.1155891777,687001.808095586,0
225,225,FHSS,32,7,-89.21127361468875,687019.7013422485,692588.6362682142,0
226,226,FHSS,47,11,-93.42462153406245,695690.8156595354,687897.2471519809,0
227,227,FHSS,34,5,-112.06587844518134,635051.8042865101,699250.9142668562,0
228,228,FHSS,43,11,-87.79130767879613,687191.4832986806,691956.3175248203,0
229,229,FHSS,36,4,-106.56409387225256,710910.448394554,669473.1147249135,0
230,230,FHSS,39,9,-84.08161575469157,687356.803605905,688614.4279592467,0
231,231,FHSS,34,8,-96.96289747797965,679720.2478278738,688834.301058249,0
232,232,FHSS,38,9,-76.14524419846668,689400.3582311913,688527.4909886617,0
233,233,FHSS,33,5,-87.56555089405167,692686.2724905069,689095.124792241,0
234,234,FHSS,45,13,-116.24470937228995,710821.8601968016,776183.4278597105,0
235,235,FHSS,26,4,-99.20089528705262,701848.9577225036,687656.9968372049,0
236,236,FHSS,31,9,-114.36878288823542,760720.3559637484,699463.4272243626,0
237,237,FHSS,30,3,-86.47381985932981,691971.6373845562,690776.1836683106,0
238,238,FHSS,42,12,-107.48878527603728,663443.1337595028,669677.305251838,0
239,239,FHSS,42,5,-79.49036854379024,689144.5083570784,690682.0331027884,0
240,240,FHSS,25,3,-103.42842546661443,669189.3835550545,686456.816716774,0
241,241,FHSS,30,8,-95.99626258895557,689080.4249487662,680731.8216431385,0
242,242,FHSS,35,8,-113.81461795961481,740302.3193659391,733850.6200277503,0
243,243,FHSS,31,3,-105.1334287043287,713608.3630088511,695149.985269354,0
244,244,FHSS,32,6,-93.00567522997413,687388.9551817817,695224.9175488473,0
245,245,FHSS,41,6,-99.83931463954556,691638.772576634,702745.2266850788,0
246,246,FHSS,25,5,-76.72820596338121,689121.144491572,688511.6451101216,0
247,247,FHSS,31,7,-86.82626353044955,690082.5284969133,686464.562989439,0
248,248,FHSS,33,7,-101.55917222130213,703501.4649009219,697956.5418090529,0
249,249,FHSS,36,10,-108.05417684687212,654649.2496073495,691220.3182747272,0
250,250,FHSS,30,7,-116.4573797561317,780689.2694823716,681857.7147687129,0
251,251,FHSS,28,8,-91.69563069961174,684118.6654989211,689289.4442565347,0
252,252,FHSS,34,5,-99.73183009612463,699196.9124796684,698495.7521306345,0
253,253,FHSS,28,3,-83.38403017645687,691331.1131536402,690079.6551800749,0
254,254,FHSS,29,5,-89.25756257035924,690243.7900579481,693321.4493424811,0
255,255,FHSS,30,5,-99.8544201204224,701657.4720920215,683629.5395042086,0
256,256,FHSS,29,5,-104.8341609707816,667815.8996623899,678879.2134038839,0
257,257,FHSS,35,8,-115.65511665269526,703575.1206977133,607111.4163425956,0
258,258,FHSS,34,6,-104.16678087207482,691496.3910604047,711562.5068889963,0
259,259,FHSS,32,8,-106.20395728193955,662175.0715918916,696448.8788733496,0
260,260,FHSS,30,8,-100.40066198002683,679116.8585081396,699511.1548819863,0
261,261,FHSS,34,9,-110.12608302907,732784.7649950499,680977.9251764478,0
262,262,FHSS,30,6,-100.1096461758448,689809.0671208369,703351.7328841727,0
263,263,FHSS,41,11,-84.4197226494688,690043.8451514653,691612.5380536838,0
264,264,FHSS,42,8,-107.62709105004863,658350.1729692451,700960.6850414642,0
265,265,FHSS,40,8,-92.60692152739826,689183.2707003892,695285.8977903503,0
266,266,FHSS,31,6,-114.60348494806243,646471.8819598069,749662.852486599,0
267,267,FHSS,33,9,-101.04933369652117,695946.0930069342,675312.0762810601,0
268,268,FHSS,28,3,-106.80294826435804,691263.1687621038,719492.9543804855,0
269,269,FHSS,33,6,-103.8885952180438,700685.272510605,671047.6221682259,0
270,270,FHSS,25,6,-108.14399067155387,724519.0991120388,691506.8669279977,0
271,271,FHSS,40,8,-93.64177291761,696011.7989390417,688866.533336536,0
272,272,FHSS,48,9,-78.65264924322183,690309.4878180652,688647.1976137531,0
273,273,FHSS,26,4,-91.71947957959678,691538.2509441773,684547.5962640565,0
274,274,FHSS,39,10,-85.85773264892556,690008.3704764558,686774.7034569299,0
275,275,FHSS,39,8,-80.3025431503013,688761.7991890631,690680.6066570544,0
276,276,FHSS,28,6,-104.21907303608086,669419.1600628896,679343.1754116181,0
277,277,FHSS,39,8,-96.50926775282993,690194.3468447169,698591.5439168764,0
278,278,FHSS,27,6,-105.36888787123165,706448.8595002244,670368.5381089866,0
279,279,FHSS,36,4,-111.59368643764438,637199.2147755949,692768.4273323211,0
280,280,FHSS,30,6,-94.8761564281875,694191.0095440424,683457.9242153909,0
281,281,FHSS,36,6,-93.9455920987638,684296.4964980043,693981.2882770806,0
282,282,FHSS,25,8,-82.79266805371483,688665.455959043,691157.9512448856,0
283,283,FHSS,29,5,-99.9209003215893,702811.0893166072,691993.2487801521,0
284,284,FHSS,45,11,-85.33783962995626,688839.5936360162,686929.866301619,0
285,285,FHSS,39,6,-78.01008014768132,689791.9847001204,688384.2268307572,0
286,286,FHSS,34,9,-115.53275006744184,691171.3358924375,771733.4923159945,0
287,287,FHSS,31,5,-111.43851114215512,676220.1056914293,739082.5553023799,0
288,288,FHSS,46,6,-81.62755343099225,689872.9144730117,691006.4333419101,0
289,289,FHSS,38,9,-109.49029437745841,678914.7654340937,729114.188820256,0
290,290,FHSS,34,9,-88.3670178001172,685802.5191533985,689390.865724952,0
291,291,FHSS,29,4,-77.68332030653363,688372.9396304329,689597.8464943717,0
292,292,FHSS,37,4,-114.12716201505907,664156.3667250621,624083.9018503187,0
293,293,FHSS,40,3,-91.7587202084698,684079.3831357579,689497.6534189032,0
294,294,FHSS,28,5,-105.68196768530137,665120.6878076061,699979.3571169175,0
295,295,FHSS,36,9,-110.03130168680258,683354.6736125109,732695.7912529089,0
296,296,FHSS,25,3,-78.24236615032056,690464.6289585881,689017.07529762,0
297,297,FHSS,29,10,-99.1118205098004,678688.4709607932,683117.8639193405,0
298,298,FHSS,36,6,-83.83663708187616,690816.1790022317,691027.6264060024,0
299,299,FHSS,36,7,-95.20269665039064,685255.3137973679,696161.5118005165,0
300,300,FHSS,37,8,-95.07800199138569,696756.4979061449,686745.6265362157,0
301,301,FHSS,38,7,-108.03440086192171,688357.0562300521,654697.3528395176,0
302,302,FHSS,28,5,-93.6142195659009,690975.7581680821,695825.1323642961,0
303,303,FHSS,37,6,-98.13031029332089,700475.5787794018,688471.218761753,0
304,304,FHSS,35,4,-93.20444949380922,690524.1079963063,695609.8556698173,0
305,305,FHSS,26,6,-102.46184891381169,700684.662919391,675016.1571095715,0
306,306,FHSS,38,9,-109.72769415548944,665481.3695087176,654645.4473313134,0
307,307,FHSS,39,10,-106.76788153683337,702474.3818295515,716436.8703061085,0
308,308,FHSS,36,5,-112.06605505252455,669782.4386360062,637771.9667692904,0
309,309,FHSS,38,7,-92.10016919995638,688919.6461714223,694935.3048236351,0
310,310,FHSS,42,4,-84.61621522315887,687712.2034790838,687797.2424750729,0
311,311,FHSS,40,3,-82.29555146645414,687932.9858193257,690427.3429040421,0
312,312,FHSS,41,14,-116.19480179757758,727806.7782083096,769550.7213723273,0
313,313,FHSS,31,8,-95.7562445941378,697724.1487520173,687903.3696713696,0
314,314,FHSS,26,9,-116.75513253351855,783590.131239977,678716.364854574,0
315,315,FHSS,37,7,-113.99434907351969,696849.1674305429,757984.7280012724,0
316,316,FHSS,33,8,-95.19448249082313,682639.9722146904,693518.7463097089,0
317,317,FHSS,36,4,-105.22906355723528,710028.3977089508,675018.6067742513,0
318,318,FHSS,29,2,-109.72284463899874,678705.1476391747,648610.6610246471,0
319,319,FHSS,35,13,-87.82022431153734,691498.4510132074,686741.986221274,0
320,320,FHSS,32,5,-104.59103609321544,666050.9791017503,689795.5988811944,0
321,321,FHSS,39,4,-98.0785581206214,695529.8232242662,680223.648420669,0
322,322,FHSS,39,6,-97.36910030900933,692938.3575026243,679869.452790655,0
323,323,FHSS,40,5,-78.44271650066707,690496.2488784685,689794.7768468976,0
324,324,FHSS,29,5,-113.16836632799198,748684.2843368952,709913.2206189304,0
325,325,FHSS,44,8,-86.6147245035314,687340.687720653,691511.4950327981,0
326,326,FHSS,38,7,-106.41214858933512,698259.5467174111,716831.598594262,0
327,327,FHSS,29,5,-77.19016044157551,688555.2488598279,689921.6393171403,0
328,328,FHSS,34,4,-77.03394260333151,688521.3698422207,689819.0864881007,0
329,329,FHSS,28,8,-88.46275508457683,690702.1130068206,692823.4485274615,0
330,330,FHSS,31,4,-83.13714035903315,688163.6881897146,690943.8714080321,0
331,331,FHSS,34,7,-114.8936969025064,678159.675604849,765079.7320342166,0
332,332,FHSS,33,6,-114.04834553844213,622487.1582275537,707806.7637925227,0
333,333,FHSS,33,9,-86.18571773680794,687643.5294656157,691591.8619161822,0
334,334,FHSS,30,9,-93.74842537095685,689998.6089743448,696090.2448942894,0
335,335,FHSS,35,10,-82.32925645610698,690155.5175103395,691050.5853273176,0
336,336,FHSS,28,3,-111.309857554829,650731.4684701575,722092.1999721163,0
337,337,FHSS,46,11,-82.35371310904806,690632.0983682995,690741.3294989588,0
338,338,FHSS,27,4,-91.80664246908543,694742.2778536074,688839.4998723041,0
339,339,FHSS,38,6,-80.92881925419462,687878.9137409484,689449.6319061466,0
340,340,FHSS,36,8,-78.79178065432224,690139.0165192975,690362.808606601,0
341,341,FHSS,38,5,-90.19881661515868,688364.1556117135,693742.0335240855,0
342,342,FHSS,37,4,-103.63382793311635,669719.8857030997,682330.8761091265,0
343,343,FHSS,27,3,-99.20905751900985,677033.0366201022,687205.9705357692,0
344,344,FHSS,27,5,-105.64759334593697,685641.7831262826,663296.4380517887,0
345,345,FHSS,40,8,-103.23177769725085,708944.5944959039,685216.8737548013,0
346,346,FHSS,32,5,-106.66052494532072,716092.3895343526,676482.257931379,0
347,347,FHSS,33,9,-107.04618710157348,712280.321478586,710331.6898584147,0
348,348,FHSS,27,5,-96.51048285112017,695821.7751357774,696030.7988752859,0
349,349,FHSS,37,3,-114.03350705340628,740041.4849693931,642110.5991835586,0
