,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,31,6,-101.948823329972,705791.3665860448,694772.2223751615,0
121,121,121,2,FHSS,34,9,-85.49417387491516,690218.1889421876,691874.4488173192,0
122,122,122,2,FHSS,29,4,-89.91260998945636,685762.286115398,691707.6086428064,0
123,123,123,2,FHSS,34,6,-77.5398675359805,688411.8786857164,689690.4480344205,0
124,124,124,2,FHSS,28,3,-88.29426249235974,686061.1626453676,688152.5078615735,0
125,125,125,2,FHSS,39,10,-93.20155402702252,686471.1466233837,683843.6265442945,0
126,126,126,2,FHSS,28,6,-113.01070416419552,704512.398177138,629700.2966742334,0
127,127,127,2,FHSS,41,6,-93.23017111509976,690697.4828765241,683226.7134906643,0
128,128,128,2,FHSS,34,8,-87.877733122325,688640.4433742668,692733.7053940609,0
129,129,129,2,FHSS,36,6,-101.25965917076904,705020.0732414662,686276.2312232724,0
130,130,130,2,FHSS,35,8,-92.6688829383019,683496.9649715924,689115.7522112229,0
131,131,131,2,FHSS,26,2,-104.5601897998894,667245.8821056155,696530.1918538901,0
132,132,132,2,FHSS,22,4,-83.09474203229209,689777.1886108685,691343.2125546158,0
133,133,133,2,FHSS,40,4,-88.87704877981291,692280.3750892181,691942.9713757099,0
134,134,134,2,FHSS,40,12,-115.2068433253852,679783.3359468482,610688.5469472467,0
135,135,135,2,FHSS,36,3,-112.29989171587404,713693.0552155533,638116.9681777317,0
136,136,136,2,FHSS,33,8,-117.05954043332486,653554.7814453905,598028.6900216618,0
137,137,137,2,FHSS,30,6,-113.8981455108322,703814.2939930126,622732.7003416143,0
138,138,138,2,FHSS,31,9,-84.07001675669004,690791.4966438657,687697.6606932387,0
139,139,139,2,FHSS,26,3,-77.6826670528905,688460.3098681447,689867.6200749228,0
140,140,140,2,FHSS,39,11,-89.31815225263799,686776.991340431,686366.0487436437,0
141,141,141,2,FHSS,34,9,-86.15108509480434,686928.7817063434,690697.9006912059,0
142,142,142,2,FHSS,34,2,-93.0288341814368,689756.7739991747,683248.7492500984,0
143,143,143,2,FHSS,30,6,-106.0028149942863,665013.0783696445,676751.8291297562,0
144,144,144,2,FHSS,40,9,-88.65469118735388,688436.7314613966,693011.5673719967,0
145,145,145,2,FHSS,28,2,-78.38811998511764,689978.1523553965,688417.6044825567,0
146,146,146,2,FHSS,32,4,-85.8937876443149,686831.8849659739,690257.162423216,0
147,147,147,2,FHSS,27,2,-82.54593699679498,687726.7374482905,690167.1009441635,0
148,148,148,2,FHSS,33,3,-80.53436336005943,687955.3786278948,689249.7045391711,0
149,149,149,2,FHSS,29,7,-87.06120322201286,691557.6976008776,691654.1617421248,0
150,150,150,2,FHSS,34,6,-111.87385188827898,725887.1612898759,649545.7251691362,0
151,151,151,2,FHSS,27,2,-109.66595477990076,647589.5280527436,686747.9342958028,0
152,152,152,2,FHSS,37,6,-82.48585242495805,687802.638440288,690291.2108911835,0
153,153,153,2,FHSS,26,6,-90.96561067776392,689477.3380282407,694277.5418552576,0
154,154,154,2,FHSS,24,6,-81.53101915273795,687779.1205040158,689223.6586299138,0
155,155,155,2,FHSS,37,11,-115.70413964345364,719487.8679132243,610999.3156014272,0
156,156,156,2,FHSS,32,6,-78.35240166783903,689860.580933779,688364.2641658286,0
157,157,157,2,FHSS,41,10,-77.94242662652472,689973.8862792482,690340.5332643908,0
158,158,158,2,FHSS,32,5,-113.84770852714784,667981.0602291194,625064.4557769529,0
159,159,159,2,FHSS,40,6,-79.58075944595164,688277.793017964,690072.7062848706,0
160,160,160,2,FHSS,33,7,-107.21462385973798,670458.8632585572,714699.1129284167,0
161,161,161,2,FHSS,46,11,-83.42659425082022,691311.9113596581,688661.8771239988,0
162,162,162,2,FHSS,39,8,-88.00531548286945,690922.939147752,692524.6816226862,0
163,163,163,2,FHSS,28,7,-109.07643473949696,699128.1918513564,727342.4458762308,0
164,164,164,2,FHSS,33,4,-97.29386598939108,699054.3235993744,686459.3149799951,0
165,165,165,2,FHSS,27,6,-98.97224973404737,695101.408021205,678580.1758207697,0
166,166,166,2,FHSS,28,5,-91.1060629928293,689767.0708821126,684477.4990150172,0
167,167,167,2,FHSS,40,11,-105.09288066076782,708433.4690256019,705249.1409785749,0
168,168,168,2,FHSS,31,11,-76.60255155268456,688486.2192217238,689521.3317566835,0
169,169,169,2,FHSS,29,4,-100.77013462360236,674496.5666977376,687408.3620137016,0
170,170,170,2,FHSS,30,4,-95.01475510197668,693907.3367775899,695732.4493108196,0
171,171,171,2,FHSS,41,7,-97.235726517383,679860.9312772884,692435.8708982707,0
172,172,172,2,FHSS,41,7,-115.57944669430192,743401.201263655,626653.9718840068,0
173,173,173,2,FHSS,39,7,-86.2291662623073,688185.2926300019,686869.9404525701,0
174,174,174,2,FHSS,31,4,-88.45706857045987,685883.7120360743,688487.6372568917,0
175,175,175,2,FHSS,29,8,-110.99933971761992,698933.2756335062,641488.5868285719,0
176,176,176,2,FHSS,45,17,-117.85714768933968,582103.8835883673,681392.4920017535,0
177,177,177,2,FHSS,46,15,-93.48843702547424,686433.70980536,683624.7275111364,0
178,178,178,2,FHSS,37,9,-106.12696144272876,714309.9145695427,701959.5384038074,0
179,179,179,2,FHSS,37,5,-105.29846201191648,664443.3756488935,693772.1393863126,0
180,180,180,2,FHSS,43,8,-100.54705430995848,703786.770227909,686504.1296351422,0
181,181,181,2,FHSS,38,14,-117.49656968013494,788949.5783075837,662049.6534709982,0
182,182,182,2,FHSS,33,8,-117.57716945558371,747350.3893509943,602812.9708472522,0
183,183,183,2,FHSS,31,5,-82.72196265045916,690942.736870554,688314.0964307175,0
184,184,184,2,FHSS,41,10,-98.84269976297088,684820.4905909848,700556.2000647495,0
185,185,185,2,FHSS,32,9,-102.37767706331188,687313.497242362,671425.1570734615,0
186,186,186,2,FHSS,30,5,-102.11384378056462,678274.0825812134,675826.7135882927,0
187,187,187,2,FHSS,29,10,-77.10404197890938,690293.0534053027,689853.2062084655,0
188,188,188,2,FHSS,35,3,-82.26898573706252,687753.838821053,690083.0672926678,0
189,189,189,2,FHSS,29,8,-109.63724160868486,724067.5649513687,712723.607858556,0
190,190,190,2,FHSS,39,6,-109.69102118930816,715137.0493324336,722644.4630095183,0
191,191,191,2,FHSS,28,7,-109.43004690456893,715522.511926885,720739.3971023551,0
192,192,192,2,FHSS,38,7,-90.66158466120194,693664.8571015898,691408.6983810379,0
193,193,193,2,FHSS,44,10,-90.37347168780384,690703.2795999175,685052.2783540976,0
194,194,194,2,FHSS,33,5,-104.22089209238057,667023.4437334128,689615.9009201436,0
195,195,195,2,FHSS,32,10,-117.71156648295609,737367.8356339305,595084.2166687732,0
196,196,196,2,FHSS,29,10,-117.2021136742482,788908.0094083572,681772.9098358342,0
197,197,197,2,FHSS,28,6,-82.01332325584288,691141.6220136579,689552.3719795513,0
198,198,198,2,FHSS,45,13,-111.93286748598092,711690.912795561,639779.3286698743,0
199,199,199,2,FHSS,37,1,-106.23279227719736,699303.121533897,662977.2153840618,0
200,200,200,2,FHSS,36,2,-98.43844641347393,679190.8592938503,694695.2677404269,0
201,201,201,2,FHSS,37,6,-113.38425367305229,649928.6705981778,740158.3416407133,0
202,202,202,2,FHSS,37,8,-79.10570004215738,688170.1683800936,689473.6251241867,0
203,203,203,2,FHSS,22,2,-90.3746033973937,685298.5012738887,691350.3766477447,0
204,204,204,2,FHSS,40,7,-100.98625771728678,680983.3788723679,702333.0870595331,0
205,205,205,2,FHSS,40,6,-87.40736274421396,692621.1268399553,689043.5801609092,0
206,206,206,2,FHSS,32,3,-97.84651287559424,696950.7262579737,681751.9878192531,0
207,207,207,2,FHSS,26,6,-110.0740630030984,669255.2874693577,650386.6353033495,0
208,208,208,2,FHSS,30,2,-99.12169686313166,677200.753122663,686994.8075682358,0
209,209,209,2,FHSS,29,3,-95.5610932073772,697092.0347189833,692451.8146242364,0
210,210,210,2,FHSS,25,3,-107.76023448255,693657.4175377887,656029.4695159511,0
211,211,211,2,FHSS,37,3,-83.72045759865665,687876.1656851415,687958.0084504877,0
212,212,212,2,FHSS,41,7,-86.7721103154756,688717.5581899039,686488.9437949023,0
213,213,213,2,FHSS,23,3,-103.18688645953344,669647.281433673,687303.2008398235,0
214,214,214,2,FHSS,40,9,-116.55520695332196,779919.8553997469,709109.4189984947,0
215,215,215,2,FHSS,32,8,-110.99380791330574,708418.5842386124,644434.2908002447,0
216,216,216,2,FHSS,18,0,-94.54403372500532,696470.8283139027,687372.5902518919,0
217,217,217,2,FHSS,26,4,-102.7076721145347,705873.2498672276,698508.7928945055,0
218,218,218,2,FHSS,26,7,-117.52255803753616,782159.536828626,643386.6443960739,0
219,219,219,2,FHSS,43,9,-88.63060335913961,686904.8260228501,686662.2873613533,0
220,220,220,2,FHSS,29,5,-96.79412908721376,697095.1021159379,695032.8994999107,0
221,221,221,2,FHSS,44,6,-84.56886048285456,691170.0286570644,690939.5296730668,0
222,222,222,2,FHSS,32,10,-81.82066372085968,688337.0198431206,688095.4100520292,0
223,223,223,2,FHSS,39,8,-110.31406118135644,650682.2564689455,712624.0797181018,0
224,224,224,2,FHSS,36,6,-101.90916833297491,702037.5145280444,677795.0551695243,0
225,225,225,2,FHSS,34,5,-99.84604074986052,689708.1499194495,702937.2540538743,0
226,226,226,2,FHSS,31,6,-101.42092114014244,692089.6835587691,673414.64570226,0
227,227,227,2,FHSS,40,9,-80.87221884530696,688372.2348182956,690524.254337613,0
228,228,228,2,FHSS,33,9,-116.6548893884767,771558.3786815368,644345.5152316985,0
229,229,229,2,FHSS,32,5,-102.9184974557985,708568.243306691,691502.1725438987,0
230,230,230,2,FHSS,29,5,-103.28136774357192,706610.5538189077,699799.0319202285,0
231,231,231,2,FHSS,39,12,-83.46833992393888,690167.4956462653,691319.581898367,0
232,232,232,2,FHSS,40,11,-115.06499503544724,735222.0434997076,752570.6688106288,0
233,233,233,2,FHSS,37,12,-99.69175745480572,676955.3405461642,684772.491392617,0
234,234,234,2,FHSS,27,4,-95.35195997511296,691245.7863335052,681557.9771967289,0
235,235,235,2,FHSS,37,5,-93.9434517937818,683512.1166682411,685914.4764488257,0
236,236,236,2,FHSS,22,7,-116.93144143551928,684562.8732249032,786017.4574225975,0
237,237,237,2,FHSS,38,7,-91.72245121769984,694719.6825199449,689533.7581339657,0
238,238,238,2,FHSS,40,6,-94.1722126893331,684182.9151247035,694126.1769975561,0
239,239,239,2,FHSS,36,10,-114.73016647134216,745317.4871754646,639305.657848098,0
240,240,240,2,FHSS,30,2,-102.120389182632,679370.5481093591,674981.2220922884,0
241,241,241,2,FHSS,37,5,-87.91346089610695,692809.296548542,689837.3960409678,0
242,242,242,2,FHSS,34,4,-83.38689796849798,690340.9092338936,691219.848740551,0
243,243,243,2,FHSS,35,7,-100.2034694191604,697712.085390559,700805.8296806131,0
244,244,244,2,FHSS,34,7,-78.8318376396774,690526.0918144853,688957.3221434212,0
245,245,245,2,FHSS,30,5,-80.10887849554261,688018.6980011623,689489.5892489273,0
246,246,246,2,FHSS,30,5,-79.8776848192591,688231.4555819886,688738.28937303,0
247,247,247,2,FHSS,36,11,-117.83908947922528,586517.1219684042,720134.2308979133,0
248,248,248,2,FHSS,28,5,-116.82485493122248,658027.342747536,779658.1389194634,0
249,249,249,2,FHSS,34,6,-99.77728290593704,678871.342375862,681099.0654251033,0
250,250,250,2,FHSS,27,1,-109.2742483085209,651342.6626714184,701879.7765730607,0
251,251,251,2,FHSS,27,3,-97.01465080917922,693089.9474117731,698457.4571497005,0
252,252,252,2,FHSS,34,7,-102.07806817970167,688826.1409315726,671926.9984187066,0
253,253,253,2,FHSS,37,9,-82.31857077904351,687753.6594646991,688712.5729501365,0
254,254,254,2,FHSS,32,5,-90.1929149155077,686647.4835861011,692902.3822971126,0
255,255,255,2,FHSS,31,7,-107.4347521032842,713194.7604998038,711432.0984663614,0
256,256,256,2,FHSS,25,2,-81.77872461837717,688127.6755537114,688311.1953075508,0
257,257,257,2,FHSS,42,8,-91.98649999381084,685731.1580727695,693463.5924820711,0
258,258,258,2,FHSS,37,7,-86.52077065770624,691045.3223300534,686994.1615426195,0
259,259,259,2,FHSS,41,9,-78.94415781488846,689886.3489284834,688287.9384651928,0
260,260,260,2,FHSS,24,6,-116.92692398002072,720219.148370787,781048.561786922,0
261,261,261,2,FHSS,37,6,-83.1048215965295,689536.8216397116,691375.8651322114,0
262,262,262,2,FHSS,31,2,-93.350284536112,686399.6740245778,683758.453007142,0
263,263,263,2,FHSS,35,6,-84.25799453812795,691590.7211842793,689962.6046600158,0
264,264,264,2,FHSS,36,8,-102.65513723557297,689985.6876555752,708097.6673878359,0
265,265,265,2,FHSS,42,9,-80.72153436303009,688136.292129185,690194.8549864457,0
266,266,266,2,FHSS,34,5,-80.82573409809355,688235.1860043177,690365.5404259163,0
267,267,267,2,FHSS,41,4,-108.1519869106737,660047.398343582,708828.2549886387,0
268,268,268,2,FHSS,38,15,-117.91432818803256,663469.3519599212,794575.6646445052,0
269,269,269,2,FHSS,34,4,-87.88587445151987,686024.6105367163,689844.9642435949,0
270,270,270,2,FHSS,35,7,-116.6305644429762,602395.4316817584,723445.4847844902,0
271,271,271,2,FHSS,39,9,-76.30831235469067,690305.571710439,689512.55690447,0
272,272,272,2,FHSS,35,5,-115.60185085697782,767548.1707051198,717400.555483527,0
273,273,273,2,FHSS,28,6,-92.44174454384444,693185.0432414027,685048.3293103632,0
274,274,274,2,FHSS,39,8,-105.71562468396922,712583.9163755117,676365.5169889246,0
275,275,275,2,FHSS,30,7,-94.17375640734076,682406.029282185,690127.7791261481,0
276,276,276,2,FHSS,43,7,-97.75814370366166,680038.5737621072,684377.215190958,0
277,277,277,2,FHSS,33,6,-87.54497132834909,688130.4966780846,686388.3664267649,0
278,278,278,2,FHSS,29,4,-84.78189523926878,691492.9193211151,690581.1389862649,0
279,279,279,2,FHSS,39,13,-117.746989096552,770137.7835195438,620329.2365489223,0
280,280,280,2,FHSS,35,9,-92.8771423564881,694724.8211671768,692334.8066826869,0
281,281,281,2,FHSS,27,1,-102.26965684898052,671533.7588628007,688921.6828467016,0
282,282,282,2,FHSS,39,9,-82.79589879879448,689908.2532392549,691244.8752837304,0
283,283,283,2,FHSS,35,12,-88.57962754996959,692940.2954217034,690515.059291664,0
284,284,284,2,FHSS,32,2,-79.77346280734604,689527.4038931333,690747.6347315775,0
285,285,285,2,FHSS,39,7,-81.30770079231931,690602.4229413187,690480.3013062594,0
286,286,286,2,FHSS,40,7,-90.76398618063178,687813.4297953957,684932.0692428391,0
287,287,287,2,FHSS,24,4,-113.14426716360695,674442.5941888512,750138.6091952971,0
288,288,288,2,FHSS,30,9,-111.94280513814071,635441.0920799469,696740.8411872649,0
289,289,289,2,FHSS,34,18,-114.90596263249836,745090.5036102844,636792.6165870054,0
290,290,290,2,FHSS,42,6,-99.10710054099168,689027.624198331,701831.197646052,0
291,291,291,2,FHSS,36,8,-83.636805783941,687320.9493426069,689295.3583153767,0
292,292,292,2,FHSS,33,4,-96.1164637758011,694086.7161265558,696873.7183589506,0
293,293,293,2,FHSS,29,4,-94.16175665860224,696113.4469145992,687284.0819402059,0
294,294,294,2,FHSS,36,7,-109.1867853028406,675513.6961816722,652268.836664071,0
295,295,295,2,FHSS,43,8,-113.27718930000007,634241.7790078433,657949.3872259785,0
296,296,296,2,FHSS,34,9,-82.94932489201007,690680.7856648314,690869.7079814828,0
297,297,297,2,FHSS,36,5,-89.9001883155446,693677.1384116807,689989.3591572475,0
298,298,298,2,FHSS,36,7,-83.54951783622289,691067.87127535,688166.3012937325,0
299,299,299,2,FHSS,30,10,-115.21150901164737,623593.2743934538,733735.9873317268,0
300,300,300,2,FHSS,42,4,-95.6525836498692,682319.9883422892,693817.2828728831,0
301,301,301,2,FHSS,31,3,-90.61882214208072,694010.7718816844,690254.6797540323,0
302,302,302,2,FHSS,33,6,-93.0467203051907,694305.9212376673,685630.808663445,0
303,303,303,2,FHSS,41,10,-76.91607797830316,688860.8863954376,690204.5377789907,0
304,304,304,2,FHSS,22,5,-98.8241587047622,690978.3762860434,701336.2943324875,0
305,305,305,2,FHSS,32,6,-101.55397088400206,701577.7647664365,678310.8976423903,0
306,306,306,2,FHSS,36,12,-80.49933335910428,690645.7585446268,690187.5246047158,0
307,307,307,2,FHSS,32,5,-107.24521016105108,716686.6008553741,705590.368665552,0
308,308,308,2,FHSS,33,11,-100.6011231027419,676245.0253302798,696079.1801039608,0
309,309,309,2,FHSS,34,7,-103.23833710725926,700233.027696709,672599.1278812083,0
310,310,310,2,FHSS,30,4,-106.81964963769094,666571.3817987068,669657.3605211368,0
311,311,311,2,FHSS,27,5,-93.3958173150378,684649.8417480118,685077.0565444614,0
312,312,312,2,FHSS,38,7,-104.26986904521038,681243.2100932603,668429.6611822408,0
313,313,313,2,FHSS,23,4,-81.98516480337915,690535.4892504194,688095.2959763374,0
314,314,314,2,FHSS,24,9,-87.86781908311107,691039.7579083422,692403.4485494555,0
315,315,315,2,FHSS,41,12,-114.54433617378484,756573.5261863311,659591.5409268955,0
316,316,316,2,FHSS,30,3,-96.55684920936872,692971.3412242617,680857.9171099071,0
317,317,317,2,FHSS,30,1,-99.65567739266493,686150.776231526,702239.4292097198,0
