,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,36,4,-109.3819961535485,688480.2288522387,648863.3498362498,0
57,57,57,2,FHSS,32,8,-102.0809615880162,701069.7366587,702461.2945332684,0
58,58,58,2,FHSS,41,11,-96.77908214744522,681511.8546888736,684125.0612690782,0
59,59,59,2,FHSS,36,4,-112.56746282920074,655286.7821388866,736959.9492187626,0
60,60,60,2,FHSS,33,4,-107.5392995184832,657820.4657688709,680566.1152600069,0
61,61,61,2,FHSS,27,9,-95.75366943342352,686978.7723467499,681322.5300097336,0
62,62,62,2,FHSS,38,13,-82.97164791119407,690498.0578829898,691016.5416701055,0
63,63,63,2,FHSS,33,11,-112.47723684071497,684710.0775815402,631680.2691777848,0
64,64,64,2,FHSS,33,6,-92.3540388380777,692777.0320687174,694024.1173752033,0
65,65,65,2,FHSS,27,7,-85.24235878995019,691830.1406607807,690110.5163878797,0
66,66,66,2,FHSS,32,8,-107.70954398886634,722243.1366024119,682986.8671939526,0
67,67,67,2,FHSS,32,7,-92.0072763023049,687870.5099612698,684144.5661692601,0
68,68,68,2,FHSS,26,7,-90.08110956218005,685903.4171938092,692060.4767867465,0
69,69,69,2,FHSS,22,1,-102.0504936417224,703304.3875807568,678872.0614513892,0
70,70,70,2,FHSS,41,8,-88.28165159925207,688901.0111323135,692947.6643492213,0
71,71,71,2,FHSS,32,5,-114.28726055661848,626708.9849269004,655380.2503874605,0
72,72,72,2,FHSS,41,6,-85.31581569029684,691948.0868513719,689297.2943077416,0
73,73,73,2,FHSS,35,4,-76.79688282053749,688458.5910681827,689409.0013933659,0
74,74,74,2,FHSS,25,8,-94.01010855510764,682991.9107318536,686852.6653295832,0
75,75,75,2,FHSS,37,4,-90.56480029442994,694036.6948916619,689860.7684467589,0
76,76,76,2,FHSS,29,9,-110.67828108836363,663715.7988572721,728868.2411055941,0
77,77,77,2,FHSS,35,7,-107.5104407623914,713177.589016868,666956.2563403432,0
78,78,78,2,FHSS,30,9,-84.34721021613875,691078.4487115925,690953.7227430833,0
79,79,79,2,FHSS,28,10,-86.94848801920172,692474.3840743589,689317.262138342,0
80,80,80,2,FHSS,34,7,-89.08813835006325,691492.4764300967,692733.8020793289,0
81,81,81,2,FHSS,40,11,-116.67251579717907,719711.5608806924,778274.2052020583,0
82,82,82,2,FHSS,36,5,-98.31086849087136,678564.6446769943,686109.595672055,0
83,83,83,2,FHSS,37,11,-114.91327388176671,755401.7456986126,650372.4118951169,0
84,84,84,2,FHSS,28,7,-81.3953595789,690640.9210448695,690460.9731621386,0
85,85,85,2,FHSS,32,8,-106.81539893217276,719175.0430190727,684404.5916704313,0
86,86,86,2,FHSS,33,8,-87.52215334677226,692684.2756701006,689338.8900143316,0
87,87,87,2,FHSS,32,5,-110.43508609061806,690015.4906733556,643628.7928390139,0
88,88,88,2,FHSS,37,8,-115.17497745355274,688054.7170648214,768417.9260886505,0
89,89,89,2,FHSS,26,4,-87.91139620934132,687570.5713500574,686523.5305134988,0
90,90,90,2,FHSS,40,11,-114.32168168253288,755301.027671993,717493.7056610193,0
91,91,91,2,FHSS,44,7,-114.73634404860866,620065.7989059403,718313.3596828593,0
92,92,92,2,FHSS,27,2,-84.83492031370596,687199.2915247589,688471.8387214993,0
93,93,93,2,FHSS,34,9,-115.6851182845459,773129.5122948546,685750.7406143221,0
94,94,94,2,FHSS,42,15,-80.6410339118789,690880.6901481949,689606.433758818,0
95,95,95,2,FHSS,40,10,-105.1521598935374,711475.7680594655,700998.3843829497,0
96,96,96,2,FHSS,26,5,-93.27890561424122,692976.0738656815,694668.4662955519,0
97,97,97,2,FHSS,31,7,-83.03139449983226,688745.8221951205,691246.5038153322,0
98,98,98,2,FHSS,27,7,-96.64300781081027,682928.3085155918,696158.2776309768,0
99,99,99,2,FHSS,30,7,-94.3358812922999,682824.1049674252,692253.9145724206,0
100,100,100,2,FHSS,28,7,-116.30046896653846,674777.3506217233,778163.2057435028,0
101,101,101,2,FHSS,24,11,-95.10540310378477,696447.3559566739,692865.9558179325,0
102,102,102,2,FHSS,32,5,-92.60139732713677,692036.6869926702,684154.7549202447,0
103,103,103,2,FHSS,31,8,-91.21398554007403,690283.6831852024,694342.5562798784,0
104,104,104,2,FHSS,29,1,-105.8178778467627,674686.5414481844,711932.2478496361,0
105,105,105,2,FHSS,38,11,-105.80358840075031,686282.2865374079,716091.5012062631,0
106,106,106,2,FHSS,28,8,-111.5041143158333,638407.2842678259,698360.024886831,0
107,107,107,2,FHSS,35,5,-112.0625584358356,744189.2955635685,696393.2889519454,0
108,108,108,2,FHSS,36,6,-116.94227893368571,780749.6131289265,657209.341002299,0
109,109,109,2,FHSS,27,5,-97.4692577072984,699698.2046386318,689677.5898738223,0
110,110,110,2,FHSS,31,5,-100.98733669667482,700676.0500250086,678867.6173304666,0
111,111,111,2,FHSS,32,7,-113.1114594269869,751478.6358067531,683927.9227157636,0
112,112,112,2,FHSS,27,5,-113.66180305526164,680653.5110962809,623606.1057215771,0
113,113,113,2,FHSS,39,4,-76.57585258935103,689153.9855877521,688518.8004169194,0
114,114,114,2,FHSS,38,4,-87.46985757198368,690463.3946651523,692490.560555293,0
115,115,115,2,FHSS,34,7,-112.42969709460758,746995.6662904497,690965.9456628775,0
116,116,116,2,FHSS,30,7,-108.57218309928776,658128.1686138508,709071.3586408236,0
117,117,117,2,FHSS,42,11,-107.15578499489604,690698.2251202606,720773.0196500802,0
118,118,118,2,FHSS,37,9,-101.63588263127046,698167.3935692919,703543.6723847967,0
119,119,119,2,FHSS,23,6,-81.09127518287754,688973.5416819284,690909.9781310159,0
120,120,120,2,FHSS,37,8,-81.28991778843181,689023.3140519788,690960.8776466468,0
121,121,121,2,FHSS,36,4,-83.92364885593899,687269.545360558,689102.7311383904,0
122,122,122,2,FHSS,39,3,-84.5952418841863,691262.0920706874,690838.2812047391,0
123,123,123,2,FHSS,33,4,-112.0792661423612,634223.887818198,693354.4303297059,0
124,124,124,2,FHSS,37,6,-89.24811131445927,686661.7539487171,686514.0964959485,0
125,125,125,2,FHSS,39,7,-81.29527427685453,690877.1729095596,690048.1092158592,0
126,126,126,2,FHSS,30,4,-116.53727361561664,615694.6345407551,745182.1591787629,0
127,127,127,2,FHSS,39,3,-104.12130340418072,701320.1285566518,670754.7948912301,0
128,128,128,2,FHSS,26,6,-112.82357838975604,630345.474544502,701440.4227987787,0
129,129,129,2,FHSS,44,10,-106.92714361702802,658862.6241835033,690636.7563184187,0
130,130,130,2,FHSS,38,8,-95.80390473849212,680932.4644887075,688878.5608936453,0
131,131,131,2,FHSS,36,8,-87.72023225610627,689911.2154239657,686098.9689151087,0
132,132,132,2,FHSS,33,8,-87.36614463807516,687938.3596230467,692269.7807496986,0
133,133,133,2,FHSS,29,8,-113.77840102655256,752632.530468993,666390.6721734296,0
134,134,134,2,FHSS,25,5,-90.97992046020562,685988.5759739609,685939.2824980979,0
135,135,135,2,FHSS,36,5,-101.32112827147031,705253.7944235503,686943.4353588619,0
136,136,136,2,FHSS,28,5,-98.2662922115128,688776.3247021397,700672.7609030025,0
137,137,137,2,FHSS,38,8,-90.44472963198918,693721.5082387127,690969.8071218495,0
138,138,138,2,FHSS,23,4,-81.95093422668474,689850.7232932467,687744.0630526674,0
139,139,139,2,FHSS,29,5,-90.23264894438996,685902.718923755,686635.9384424567,0
140,140,140,2,FHSS,36,6,-101.56180820017626,681286.8801089083,675067.672574656,0
141,141,141,2,FHSS,30,11,-83.1139286741297,691319.656132239,689902.6252400449,0
142,142,142,2,FHSS,42,7,-104.78710715046624,668984.0219067336,677010.0004150855,0
143,143,143,2,FHSS,32,4,-91.9075453820038,685863.9279880478,685306.9548743066,0
144,144,144,2,FHSS,31,8,-82.64613595092986,688004.3305403441,690639.5203726062,0
145,145,145,2,FHSS,33,7,-103.4494741004057,709076.6525023109,683672.34638783,0
146,146,146,2,FHSS,23,6,-79.13196699293972,690571.9528181235,688958.0786462727,0
147,147,147,2,FHSS,38,6,-111.0999996314668,737172.7195567824,676682.0352115552,0
148,148,148,2,FHSS,38,8,-115.7837009734612,736871.5016859137,619190.5567608045,0
149,149,149,2,FHSS,43,7,-80.73821241138708,688295.6391064367,690412.9455773176,0
150,150,150,2,FHSS,33,6,-89.69590701905827,693578.5463699091,688850.3164208616,0
151,151,151,2,FHSS,42,11,-84.5789424292532,690030.2892696309,687161.6251812428,0
152,152,152,2,FHSS,23,3,-84.7116876159439,688433.2376216096,687253.1929508019,0
153,153,153,2,FHSS,31,3,-103.17791796017404,680494.4598434716,671670.4323523996,0
154,154,154,2,FHSS,29,6,-91.03596577808516,690035.7288998854,694277.6421239338,0
155,155,155,2,FHSS,26,7,-78.83376879383883,689943.7370487591,690490.8560849653,0
156,156,156,2,FHSS,31,3,-112.3597856278731,657545.5601242746,641976.6851728646,0
157,157,157,2,FHSS,34,3,-86.90973931838874,686456.3436792296,690172.3673221433,0
158,158,158,2,FHSS,40,8,-84.09827883068994,690421.5165712006,687448.4081586942,0
159,159,159,2,FHSS,32,4,-117.6928779751164,790030.1470468545,721428.2827197289,0
160,160,160,2,FHSS,35,7,-107.3756677358174,663332.2196811143,708286.8317320871,0
161,161,161,2,FHSS,36,11,-92.9317914468994,684143.8714509853,692494.5868207434,0
162,162,162,2,FHSS,26,4,-111.85389835999943,645261.1908211954,658472.9830337593,0
163,163,163,2,FHSS,36,2,-110.53106720087312,681066.410226276,643874.3074340174,0
164,164,164,2,FHSS,31,5,-106.88501067631525,719834.7916700199,689683.8931417507,0
165,165,165,2,FHSS,27,4,-111.587230010636,734641.6355894138,715630.572822576,0
166,166,166,2,FHSS,29,6,-96.09991218446058,695380.0807920357,695863.0967322855,0
167,167,167,2,FHSS,34,9,-87.28086344861065,689076.0187280679,692577.7011654406,0
168,168,168,2,FHSS,33,6,-77.9874252152819,688319.0924082188,689441.163888513,0
169,169,169,2,FHSS,34,6,-77.51094250469448,689423.5243224247,688377.0595159823,0
170,170,170,2,FHSS,28,5,-79.90605144296458,688053.7291471654,689293.6826448853,0
171,171,171,2,FHSS,32,7,-92.7423487074376,683978.000754234,686932.356126218,0
172,172,172,2,FHSS,39,5,-115.52510661011873,674163.4026904583,608567.4472001796,0
173,173,173,2,FHSS,28,4,-94.38819763093956,686609.5388705464,696062.6861588536,0
174,174,174,2,FHSS,39,14,-114.48431076304225,745266.6821165665,736379.3492293525,0
175,175,175,2,FHSS,28,7,-113.49512241586535,678386.2474893937,753594.3230623513,0
176,176,176,2,FHSS,27,2,-108.98225983781082,653695.1378212837,704401.2065013428,0
177,177,177,2,FHSS,42,8,-106.86087021526984,659522.0504463917,694626.4668864593,0
178,178,178,2,FHSS,32,5,-87.60889068111236,690714.6134456047,692450.1393984307,0
179,179,179,2,FHSS,39,6,-77.31691667298544,689832.8546666992,688492.0263837413,0
180,180,180,2,FHSS,29,6,-98.37743674717235,685204.6942429929,700033.3892978573,0
181,181,181,2,FHSS,34,5,-97.69075468542476,679872.465803349,684888.2728893465,0
182,182,182,2,FHSS,35,6,-80.61127854256846,689092.3422194989,690853.786015687,0
183,183,183,2,FHSS,37,12,-83.3788801357487,687847.1048943516,690708.4078345353,0
184,184,184,2,FHSS,30,5,-109.55941358212354,648166.7435031137,692943.9213715587,0
185,185,185,2,FHSS,39,11,-115.3113235465594,758677.4328021616,729972.4607320379,0
186,186,186,2,FHSS,28,7,-111.61114947326656,637101.5566175119,685933.3547291855,0
187,187,187,2,FHSS,27,3,-79.93242722995315,689873.7861441731,688125.2774623389,0
188,188,188,2,FHSS,34,7,-95.26900059729292,681423.6720011821,689502.9658579907,0
189,189,189,2,FHSS,26,9,-103.07893217919582,694316.8016989293,670403.5884514032,0
190,190,190,2,FHSS,34,4,-88.93743209890611,692080.1399124855,692190.3733392865,0
191,191,191,2,FHSS,31,8,-96.95209656327012,696594.3419882102,682898.7987437188,0
192,192,192,2,FHSS,30,6,-79.70517205504036,688155.2104496729,689852.6445201299,0
193,193,193,2,FHSS,33,7,-78.12324957910567,689244.3703177408,690507.9559567735,0
194,194,194,2,FHSS,33,5,-84.8500875479104,690832.6978645104,687468.6682503885,0
195,195,195,2,FHSS,24,4,-82.36244608064155,689544.612408846,687608.3438517771,0
196,196,196,2,FHSS,56,12,-89.85025890442998,688317.2983697756,693549.4041460407,0
197,197,197,2,FHSS,30,1,-79.05681100135301,690283.756142857,688536.5842809171,0
198,198,198,2,FHSS,28,4,-90.32759334017864,691513.5015937585,685407.1595594574,0
199,199,199,2,FHSS,29,10,-96.46558760886528,689467.763143785,680243.4913075824,0
200,200,200,2,FHSS,43,9,-107.76587076496224,706978.1757286312,660684.29626295,0
201,201,201,2,FHSS,32,2,-99.40195625070407,693310.2049913587,701660.5631109135,0
202,202,202,2,FHSS,33,8,-90.98947154181204,692883.9836672083,692839.7777382793,0
203,203,203,2,FHSS,45,9,-114.12849299440734,716587.014875506,753974.1014050476,0
204,204,204,2,FHSS,25,3,-76.12505051205505,688989.6994923095,690185.3291602713,0
205,205,205,2,FHSS,38,7,-107.87517192694042,656280.7119433179,697480.1370556107,0
206,206,206,2,FHSS,29,4,-83.72725769297162,690974.9970629745,687986.9867751152,0
207,207,207,2,FHSS,31,5,-98.76696839122644,698716.6649491336,696906.4196630999,0
208,208,208,2,FHSS,26,5,-90.70627892396786,694119.1426215557,689795.6542920601,0
209,209,209,2,FHSS,35,7,-104.98740304872511,693479.3876746135,713524.2280723341,0
210,210,210,2,FHSS,31,5,-85.69357245236952,686760.4095940834,689512.1944253343,0
211,211,211,2,FHSS,43,9,-85.6648009423616,689949.5303772605,691999.3193532908,0
212,212,212,2,FHSS,39,4,-89.07984299284142,688605.9605076127,685577.4464844125,0
213,213,213,2,FHSS,36,3,-101.18746867851824,691461.623156304,673755.7640040852,0
214,214,214,2,FHSS,41,6,-101.29061359146822,704751.7988100295,693876.7474221234,0
215,215,215,2,FHSS,41,12,-103.54666346443312,710122.3048006276,689868.6269646023,0
216,216,216,2,FHSS,26,5,-111.1896686700756,738150.9683307309,700301.0564257889,0
217,217,217,2,FHSS,34,8,-87.34119685004431,691985.3491400145,687499.2497829355,0
218,218,218,2,FHSS,41,13,-104.08651088542469,696179.2694511897,668430.9388499664,0
219,219,219,2,FHSS,27,4,-104.30028519072668,711404.3873942305,684235.7645899063,0
220,220,220,2,FHSS,28,10,-117.99858482931036,747730.8340531854,596884.1575421374,0
221,221,221,2,FHSS,28,6,-80.19420424925934,688277.1902217163,690246.3091780171,0
222,222,222,2,FHSS,49,12,-107.32745031050824,712290.6418843666,711804.7230834066,0
223,223,223,2,FHSS,34,8,-80.27694818866104,688434.323849192,688377.7922965118,0
224,224,224,2,FHSS,48,9,-93.56642293691904,687455.4371536879,695679.0330101365,0
225,225,225,2,FHSS,36,8,-81.7133735435044,688822.7983610186,687840.0610624842,0
226,226,226,2,FHSS,32,13,-80.99515309540185,690847.1884571802,689978.7093779378,0
227,227,227,2,FHSS,46,7,-77.22945863132193,688487.1308463108,689796.4284095765,0
228,228,228,2,FHSS,39,13,-76.75835631589759,688763.3176163917,688718.4806376102,0
229,229,229,2,FHSS,40,6,-104.90298541527392,707529.5176650351,705479.8289698082,0
230,230,230,2,FHSS,36,3,-99.8027727948066,686464.8075880097,702546.9498945256,0
231,231,231,2,FHSS,39,3,-78.92906697790842,690628.3887680282,689416.4382479215,0
232,232,232,2,FHSS,27,6,-93.80555386935974,696093.1414728609,688461.3287404068,0
233,233,233,2,FHSS,28,5,-115.11446581067936,737814.8385110416,751173.5035376728,0
234,234,234,2,FHSS,40,7,-109.89005511231548,650461.3980132277,671188.6891262498,0
235,235,235,2,FHSS,28,5,-98.34271527269824,699663.6412142853,694347.811682398,0
236,236,236,2,FHSS,36,7,-79.5425740716636,690703.0995650799,689217.563862395,0
237,237,237,2,FHSS,33,2,-102.89145874578224,670200.0243080268,689491.2550962386,0
238,238,238,2,FHSS,39,8,-117.43415071679344,594187.1017439112,727317.6604608847,0
239,239,239,2,FHSS,29,10,-87.03493394536551,691145.7112329158,686847.2668028356,0
240,240,240,2,FHSS,42,9,-78.54335225117742,688969.2862618219,690488.4978641766,0
241,241,241,2,FHSS,30,8,-94.309956556882,683106.0773860123,692789.0134395774,0
242,242,242,2,FHSS,41,5,-78.35757149821193,688329.6435790287,689771.5454284165,0
243,243,243,2,FHSS,31,4,-106.12526163058048,715211.5986012154,678854.1702562358,0
244,244,244,2,FHSS,39,10,-104.29656861831717,675464.7969291456,707174.9773783857,0
245,245,245,2,FHSS,24,5,-76.20649619276143,688587.0811957327,689747.0775047452,0
246,246,246,2,FHSS,32,4,-79.5364989310933,690546.3181792878,690055.6746235862,0
247,247,247,2,FHSS,43,8,-97.74638986725772,698289.0059726365,695246.7922148064,0
248,248,248,2,FHSS,34,11,-115.41736361461398,608296.0025049389,694173.6011772691,0
249,249,249,2,FHSS,29,4,-76.17112806003477,689219.8933514908,690276.3591895829,0
250,250,250,2,FHSS,42,9,-95.85476046605922,680983.0123552493,690821.0157883824,0
251,251,251,2,FHSS,31,4,-76.59676969171565,688781.1474833335,688725.7815088783,0
252,252,252,2,FHSS,28,5,-87.38581378894054,692521.73497099,688567.45578743,0
253,253,253,2,FHSS,34,11,-103.52415915477114,680765.5005025296,670643.8799487201,0
254,254,254,2,FHSS,31,10,-99.56844766092156,702486.262829649,690277.8033310152,0
255,255,255,2,FHSS,36,8,-77.72440263462612,690423.7347429324,689723.1262415115,0
256,256,256,2,FHSS,29,7,-103.63291197000736,690243.1923582028,710317.5361108994,0
257,257,257,2,FHSS,29,5,-92.60963663887946,683551.9442984221,688901.7183613639,0
258,258,258,2,FHSS,27,4,-80.07233638934531,689750.7747868084,690757.4546280582,0
259,259,259,2,FHSS,32,3,-107.53844932327048,657672.5526321342,681125.220759355,0
260,260,260,2,FHSS,27,3,-92.43806133252347,691974.1399603996,684245.8860495704,0
261,261,261,2,FHSS,30,5,-79.61962786971384,689634.2398170447,690710.0989478965,0
262,262,262,2,FHSS,34,9,-95.84031793324132,686750.7706463079,697516.54607075,0
263,263,263,2,FHSS,38,3,-107.28867880308508,699208.4231348978,719740.1575605051,0
264,264,264,2,FHSS,26,6,-77.3185913760299,689035.2100787513,690349.9622778322,0
265,265,265,2,FHSS,39,11,-100.9300904809979,681886.1729010704,676057.2061018217,0
266,266,266,2,FHSS,32,3,-111.974143595674,662355.2961819443,736907.8397372724,0
267,267,267,2,FHSS,38,9,-88.15782433966605,688902.1550642569,692896.7214399248,0
268,268,268,2,FHSS,30,6,-76.32683338341147,690254.7411704704,689730.5893542155,0
269,269,269,2,FHSS,31,9,-89.78236216933016,692440.053218128,692388.1101467718,0
270,270,270,2,FHSS,41,8,-79.49422580266913,688712.4976336429,688315.4928183832,0
271,271,271,2,FHSS,34,6,-90.44126455654592,684950.4330513307,690458.3522375118,0
272,272,272,2,FHSS,27,5,-111.06457408020128,736591.771992581,703458.5933832161,0
273,273,273,2,FHSS,32,8,-82.70828990951446,688630.9727078681,691122.6704637377,0
274,274,274,2,FHSS,33,6,-106.53068909465313,712020.370481233,707903.5484994868,0
275,275,275,2,FHSS,44,5,-103.5392456358918,681490.1317133044,708534.1538776633,0
276,276,276,2,FHSS,38,6,-109.1827128153767,656740.8194558474,711857.8396063359,0
277,277,277,2,FHSS,31,10,-102.82230989184124,706936.8967671241,681922.2642904386,0
278,278,278,2,FHSS,31,3,-108.30497696329236,683746.9574023063,654032.9987879032,0
279,279,279,2,FHSS,28,4,-91.7169926928686,686856.676277285,684759.4204833731,0
280,280,280,2,FHSS,40,6,-76.11945899692716,689674.8377411425,690251.5174423356,0
281,281,281,2,FHSS,18,8,-117.4079154815276,590084.9875034909,665419.6743550199,0
282,282,282,2,FHSS,33,8,-81.03351257679343,689066.5465644272,687898.5709954319,0
283,283,283,2,FHSS,36,5,-113.24138819484963,752608.0532501936,691959.5603609019,0
284,284,284,2,FHSS,37,5,-109.4659677446946,670908.62956203,725945.3122973901,0
285,285,285,2,FHSS,35,12,-102.27941330458772,691998.4853371641,707127.0780425757,0
286,286,286,2,FHSS,31,5,-110.5429698359701,728151.1595456095,663949.1749092124,0
287,287,287,2,FHSS,32,6,-95.92329955128028,693389.6245853037,697049.7940315666,0
288,288,288,2,FHSS,38,7,-81.14199025190376,688756.3457794549,687983.2838294936,0
289,289,289,2,FHSS,34,6,-106.37204389165196,714167.9137799523,674931.6973474195,0
290,290,290,2,FHSS,36,9,-80.06331475415801,688028.6301463383,689526.9261078124,0
291,291,291,2,FHSS,32,12,-103.8423113031548,706603.0267731887,702210.8025129078,0
292,292,292,2,FHSS,43,7,-89.43113508181551,687675.3939204126,693102.1562967952,0
293,293,293,2,FHSS,28,6,-116.71544037077793,597272.352051757,709728.9220015892,0
294,294,294,2,FHSS,28,7,-98.95046556628952,679638.1065247469,682101.4789537967,0
295,295,295,2,FHSS,39,8,-81.662029459978,690126.1169934855,690917.4420362458,0
296,296,296,2,FHSS,32,7,-104.2128307082739,674418.4311316761,706010.3370410638,0
297,297,297,2,FHSS,47,8,-106.70591423825375,703625.7777478142,663215.1154475125,0
298,298,298,2,FHSS,31,8,-101.2592659395357,699272.7387526248,676913.2761208224,0
299,299,299,2,FHSS,24,4,-108.93699311616712,720173.1438474397,666206.1983111163,0
300,300,300,2,FHSS,30,2,-104.53097249341188,693561.6855046009,666583.0952804772,0
301,301,301,2,FHSS,31,4,-81.8387199576262,688189.3507936081,688226.1793948703,0
302,302,302,2,FHSS,38,5,-115.51142452597855,755732.8306054479,640951.7899399742,0
303,303,303,2,FHSS,32,8,-87.12909058610995,686537.4714762141,688172.1322441185,0
304,304,304,2,FHSS,25,6,-115.7751678896187,753203.3102426962,633734.6961811101,0
305,305,305,2,FHSS,25,9,-117.2408476308426,747918.02281455,770799.785584939,0
306,306,306,2,FHSS,45,8,-97.29190859983224,698180.9740681873,684436.2778824504,0
307,307,307,2,FHSS,40,8,-80.07600818556949,689041.4872217409,688071.7918960028,0
308,308,308,2,FHSS,35,6,-99.34026421995958,702173.2759242232,689632.4246198846,0
309,309,309,2,FHSS,28,7,-87.27137899902401,687343.138115461,691828.0302362484,0
310,310,310,2,FHSS,41,10,-90.74694763967798,688733.3022684508,694108.3645579023,0
311,311,311,2,FHSS,32,5,-84.6671400400477,690147.8137257578,691649.7460549561,0
312,312,312,2,FHSS,47,12,-114.58389945866908,616680.353791154,702047.2886036239,0
313,313,313,2,FHSS,26,5,-98.6738889213417,686400.9730904235,677979.0721732946,0
314,314,314,2,FHSS,40,7,-82.79388499180702,687978.79805288,690658.9916670729,0
315,315,315,2,FHSS,37,12,-100.65096021099276,700024.8726310869,699787.2734657369,0
316,316,316,2,FHSS,34,7,-116.21751635208008,714121.7293964718,603810.7676355875,0
317,317,317,2,FHSS,20,6,-104.07822571406352,711419.1571180596,688582.0027280214,0
