,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,43,5,-102.08129810429304,694432.0436399592,706175.5214221666,0
139,139,FHSS,27,7,-77.98374491452009,690496.2509102508,689530.9659148473,0
140,140,FHSS,34,6,-113.99457291635841,655560.6225301491,749511.5796753851,0
141,141,FHSS,29,8,-85.09762585151752,691735.2585650965,688555.704347323,0
142,142,FHSS,30,7,-80.41010839056983,688422.7649108771,690463.4946413664,0
143,143,FHSS,35,7,-92.58614229959562,688468.0455949713,683622.0336800603,0
144,144,FHSS,33,9,-115.20099860807315,744333.519088947,746550.9525404725,0
145,145,FHSS,40,8,-90.96801544631991,692421.7186303034,685585.255157297,0
146,146,FHSS,32,3,-77.8388993580064,689557.3927710939,688347.221177401,0
147,147,FHSS,36,5,-87.41654535834701,692389.2060629883,690672.8627320358,0
148,148,FHSS,44,5,-114.89748263006351,730488.5964478301,624834.811881777,0
149,149,FHSS,34,7,-110.32596241282158,680684.9555607426,645046.4488439244,0
150,150,FHSS,31,5,-76.76318984592194,688823.1828682326,688666.3203706637,0
151,151,FHSS,29,4,-84.62312926850261,691460.0597025548,688270.7260686316,0
152,152,FHSS,48,15,-102.13876194987785,672473.3060802085,684568.0874341459,0
153,153,FHSS,42,11,-100.36173204171027,688398.4714059138,675089.6435651619,0
154,154,FHSS,28,6,-102.82446348388291,671020.8399355644,684389.0082526024,0
155,155,FHSS,31,6,-76.17610223268962,690276.5594608533,689603.5490359359,0
156,156,FHSS,38,13,-112.1746281982586,682275.385900311,744892.6303371902,0
157,157,FHSS,28,9,-111.0051184216245,641155.6202168762,697274.0969498003,0
158,158,FHSS,23,5,-90.90844782058578,688463.9314651219,694152.4082628182,0
159,159,FHSS,39,7,-77.69215378923369,689177.0677051762,688381.4264491532,0
160,160,FHSS,24,8,-98.29035026429054,679888.032968674,695514.2717542195,0
161,161,FHSS,34,8,-79.89070219716659,688074.7776240536,689663.803094555,0
162,162,FHSS,35,9,-110.0258914926599,699657.1446860351,731871.4587822529,0
163,163,FHSS,32,5,-94.26640721294255,692583.272933207,683040.032300798,0
164,164,FHSS,29,4,-112.0908457423698,650210.6728684313,728560.3963424382,0
165,165,FHSS,35,7,-95.96482970529813,696675.1965844656,684707.2947218253,0
166,166,FHSS,30,7,-114.9564501895079,766273.2929783894,694862.102880645,0
167,167,FHSS,35,10,-107.74389696702477,670880.2758521863,661398.1611826337,0
168,168,FHSS,49,18,-106.69711174588618,689786.9654346837,659639.4644439417,0
169,169,FHSS,31,7,-79.71539451897358,690557.7732502063,688731.9238722969,0
170,170,FHSS,34,8,-99.38686022724868,679807.7149096869,680898.7099323359,0
171,171,FHSS,33,6,-99.95646059070786,675792.3129449472,687896.7708366119,0
172,172,FHSS,40,6,-85.0890486753691,688929.4975870322,686984.1168065191,0
173,173,FHSS,38,6,-81.5459549832797,690479.3647645097,690662.4069355647,0
174,174,FHSS,27,7,-104.00563325429322,694276.8887794572,710702.5279607311,0
175,175,FHSS,27,5,-116.75616768218424,735091.2016477451,606347.5014754446,0
176,176,FHSS,34,6,-97.54491139920985,699700.9375992226,690780.5699937183,0
177,177,FHSS,43,9,-80.56952865695195,688015.7021577368,689875.1457961049,0
178,178,FHSS,43,6,-97.35423366137597,679313.6464804079,690494.139059362,0
179,179,FHSS,34,4,-97.22405888880958,693266.1175532106,680179.397763858,0
180,180,FHSS,22,7,-113.54335791273246,624602.5057351161,698806.1835856603,0
181,181,FHSS,37,5,-95.95936925304713,693371.8878462155,697099.3455547952,0
182,182,FHSS,34,4,-106.13447447609173,677326.2729470695,714565.0690889137,0
183,183,FHSS,37,10,-107.57797884186928,661515.6650724922,706951.5753053703,0
184,184,FHSS,38,6,-104.22536984325671,689677.6265823642,667012.5482639578,0
185,185,FHSS,25,2,-76.42928144548142,690217.3567562461,688982.9155123146,0
186,186,FHSS,25,8,-115.15766465491907,732157.8286679141,755681.6656168563,0
187,187,FHSS,29,7,-82.68012122005985,687595.0214071836,689877.4814468978,0
188,188,FHSS,26,6,-104.62386259205849,665968.6695123306,688749.9174906819,0
189,189,FHSS,33,10,-105.36765287934064,688741.1621568804,663871.4289333355,0
190,190,FHSS,28,6,-76.6754518876075,688540.5830358139,689763.7743833268,0
191,191,FHSS,42,12,-86.08225998564221,686701.253230692,690004.1958409437,0
192,192,FHSS,29,4,-99.68510181908387,681371.8971834792,678839.2681373995,0
193,193,FHSS,28,2,-97.58596105296134,697249.4089841065,696291.4976812964,0
194,194,FHSS,29,9,-110.02942143802366,677884.3195989548,647261.7291856528,0
195,195,FHSS,46,10,-81.86777203701118,688162.210961865,688246.443513767,0
196,196,FHSS,37,4,-82.24832897884507,690395.9481686096,687923.5321624135,0
197,197,FHSS,31,5,-107.87268159419882,670329.6237310484,717659.2123168577,0
198,198,FHSS,32,5,-114.04237237520832,621660.3438339382,704257.9666744862,0
199,199,FHSS,38,6,-97.62513301490219,699817.2373940803,688195.3754584154,0
200,200,FHSS,32,6,-88.94028629660562,693136.7369441522,688422.1266910265,0
201,201,FHSS,35,5,-80.98149165758127,688609.2190043391,690728.0376062944,0
202,202,FHSS,40,7,-113.01685422290586,736712.1008850163,649896.422256933,0
203,203,FHSS,35,9,-108.97708962056053,724517.8155389295,705722.2092140877,0
204,204,FHSS,32,7,-77.02507819906882,689846.204809923,690286.5682937553,0
205,205,FHSS,33,5,-115.80731602382849,629168.646625042,629465.7300835149,0
206,206,FHSS,28,4,-116.13363950878738,613579.3249795254,644291.8448852837,0
207,207,FHSS,29,7,-112.71868279273792,652170.6209654068,735885.6155447941,0
208,208,FHSS,39,5,-88.5689107901526,685757.5182542686,689952.5176509195,0
209,209,FHSS,30,5,-83.32166376292611,688507.9206332351,691216.3922592901,0
210,210,FHSS,34,5,-81.00383612429707,687991.0981461869,690022.2143725726,0
211,211,FHSS,35,7,-84.86482778197025,689414.673451208,686999.8670398452,0
212,212,FHSS,38,10,-102.25479094456806,701379.1253430255,676163.1234459454,0
213,213,FHSS,34,7,-86.52468342549793,690788.181031037,686837.449447348,0
214,214,FHSS,39,7,-100.40947545006738,687824.8066489684,675062.1682824376,0
215,215,FHSS,32,8,-89.62493178560584,693393.9892203253,688173.2721294038,0
216,216,FHSS,50,13,-92.22664194257909,687323.0800272715,694636.7908215579,0
217,217,FHSS,28,5,-94.44972394681594,689097.1319049373,696673.0832657153,0
218,218,FHSS,35,9,-99.33258181665927,676766.155920744,691067.7090139773,0
219,219,FHSS,26,4,-89.69239718972617,687959.432323158,685466.1964317078,0
220,220,FHSS,39,6,-89.04572117212524,685629.3658103226,688450.0737417985,0
221,221,FHSS,31,4,-88.01545269296453,692139.8233013343,691546.9997712362,0
222,222,FHSS,28,8,-84.23924737657539,687671.0150096791,687994.6213176235,0
223,223,FHSS,30,8,-88.79447043763062,686013.040374274,691090.9533843265,0
224,224,FHSS,40,10,-100.52979238264352,704048.1737538456,689299.2104882607,0
225,225,FHSS,29,5,-98.0869663523172,678363.4180632997,689225.2762150425,0
226,226,FHSS,26,3,-84.23744126063173,688418.8921974299,687399.2083833513,0
227,227,FHSS,34,9,-84.29572783393661,687156.6595339532,689543.349638064,0
228,228,FHSS,35,4,-103.36038216106962,699397.7033806461,707057.9348109964,0
229,229,FHSS,32,8,-113.59244711904648,752076.8802091439,709663.0526789232,0
230,230,FHSS,29,7,-84.0758343308645,687963.644421776,687751.7972134802,0
231,231,FHSS,33,3,-92.90999068717058,683670.8870358383,687382.2740875122,0
232,232,FHSS,32,6,-111.76869010171092,731636.402565833,656747.3355630527,0
233,233,FHSS,35,7,-115.05472178859253,728201.5694072719,757003.1853429348,0
234,234,FHSS,37,10,-113.95772721461175,636714.5516802457,645356.3023311867,0
235,235,FHSS,33,5,-100.34917918466911,681811.9572328342,701567.7300348339,0
236,236,FHSS,38,7,-82.90549413293124,687980.2355944453,688124.3220259118,0
237,237,FHSS,35,8,-110.8472558891131,699787.818382222,736287.458504521,0
238,238,FHSS,38,7,-79.41337242047351,689991.335948281,688262.0370388774,0
239,239,FHSS,37,7,-112.48879165846508,642713.1727987248,655013.5160997945,0
240,240,FHSS,29,5,-90.81908593579223,691378.7775687971,685048.7039967367,0
241,241,FHSS,34,6,-99.66944014051559,702300.2988047949,692512.5659840375,0
242,242,FHSS,27,5,-86.5609888565133,686789.6465571899,690722.4179443945,0
243,243,FHSS,37,10,-114.40584436641615,650754.7852272643,628286.3855185944,0
244,244,FHSS,25,6,-103.03165752443554,703424.330110839,703005.2355716318,0
245,245,FHSS,37,8,-79.53273625231215,690142.9741501876,690491.4121510424,0
246,246,FHSS,48,8,-103.50916277921417,672288.4350098255,700912.977756474,0
247,247,FHSS,27,4,-109.01552562336586,650600.3371965217,691776.9663660937,0
248,248,FHSS,29,8,-106.70626368684627,703091.8428929617,715890.9979039473,0
249,249,FHSS,30,9,-98.53636404363841,677788.4668985379,688854.2632202137,0
250,250,FHSS,34,6,-102.90119772477833,692065.067690334,670362.312119252,0
251,251,FHSS,42,6,-98.64406342374363,686045.1346532477,700700.9838795424,0
252,252,FHSS,27,5,-101.02945817972805,674193.5237789406,686442.352863034,0
253,253,FHSS,30,10,-87.98111994151267,686256.0508524869,688010.7478965907,0
254,254,FHSS,32,8,-98.26544750815704,699749.7735109264,684903.7736022944,0
255,255,FHSS,46,11,-91.0843997226818,684575.1375669094,688431.7576289759,0
256,256,FHSS,29,3,-113.6646814863534,627989.1357511893,664167.1065941089,0
257,257,FHSS,38,8,-105.30277964945273,706190.504018924,670398.1353203943,0
258,258,FHSS,45,9,-84.2632362040178,687959.6254808548,691130.0315439573,0
259,259,FHSS,36,5,-103.38248646745951,691408.1440555295,709641.124256186,0
260,260,FHSS,34,11,-115.99644245756076,771048.6354495184,659757.1537090557,0
261,261,FHSS,38,4,-97.23290658965131,699383.3925671469,690327.4623983431,0
262,262,FHSS,35,5,-95.8578108603318,689666.7514426225,680866.7026858305,0
263,263,FHSS,29,3,-96.70992007836723,698748.6069825393,690722.2949647814,0
264,264,FHSS,31,5,-108.3979855528763,718306.010520631,667580.9607192652,0
265,265,FHSS,29,7,-90.06349428897678,691974.0621364736,692971.2472917732,0
266,266,FHSS,35,3,-114.71381923418065,619841.8218118246,661571.5455083153,0
267,267,FHSS,42,7,-99.32347428536065,693196.7371889029,701575.0558397082,0
268,268,FHSS,35,8,-92.4302723460717,683915.4350732886,687682.6255154655,0
269,269,FHSS,29,8,-96.66791537511548,695943.9326739605,696147.126372047,0
270,270,FHSS,37,13,-116.99762225425431,610227.1706378276,632578.7643678995,0
271,271,FHSS,37,5,-86.59955735708584,691336.721088048,691638.003828729,0
272,272,FHSS,40,6,-97.09657969834375,679863.5674893272,691867.7960991537,0
273,273,FHSS,31,9,-107.77916514926406,714226.6827983656,666574.9059532804,0
274,274,FHSS,41,6,-116.43440721677686,706436.1898619208,779158.7643629332,0
275,275,FHSS,36,7,-81.5082003788663,689958.1634563229,687866.7849043182,0
276,276,FHSS,43,13,-109.39435575364254,650170.9145764137,699893.4654171987,0
277,277,FHSS,35,8,-81.15936035258102,690941.2571471616,689778.6210856199,0
278,278,FHSS,31,7,-92.28168437019906,684726.71114996,686228.2880529907,0
279,279,FHSS,38,9,-87.7514307911921,688120.7217540833,692515.1645201755,0
280,280,FHSS,39,7,-76.49822280845152,688685.3765671799,688845.0720040103,0
281,281,FHSS,38,13,-108.76817827891274,658515.8984679094,667647.3221232154,0
282,282,FHSS,29,7,-78.02558410864776,688990.7084095574,690424.4381673775,0
283,283,FHSS,41,6,-104.16974007276846,669214.84807376,698764.6615974087,0
284,284,FHSS,31,3,-93.46094453565425,683348.818449952,687102.7654982443,0
285,285,FHSS,32,7,-94.76946091933553,688412.0995468836,696885.9758458653,0
286,286,FHSS,31,6,-76.86137975692583,688687.9259510332,688780.2684159777,0
287,287,FHSS,32,4,-82.19331011254661,687641.647092433,689520.5812540189,0
288,288,FHSS,33,8,-86.31217939124657,689064.7249940111,692238.1961051191,0
289,289,FHSS,38,6,-92.93974127726078,683407.003923849,690538.5784805719,0
290,290,FHSS,42,4,-88.4607119153403,692961.2753709756,690248.2940891495,0
291,291,FHSS,24,1,-114.71597527762407,682109.2239987733,764005.7588274862,0
292,292,FHSS,29,4,-108.70094945932078,681248.7627299257,652810.3840524543,0
293,293,FHSS,32,4,-84.32562380249908,687260.1274444007,690124.1199930139,0
294,294,FHSS,30,5,-77.910109271645,690132.3246973992,690218.3469283045,0
295,295,FHSS,41,11,-76.50187642812024,688564.1777775679,689772.1214240005,0
296,296,FHSS,38,13,-93.82179855543298,682858.9369964559,691082.5469410219,0
297,297,FHSS,45,14,-114.18004746572234,759865.5712100072,690707.0736676985,0
298,298,FHSS,27,6,-84.04334561707877,690482.8200757817,691324.8609444764,0
299,299,FHSS,35,7,-107.15825721140067,719957.2793482168,696671.7882216505,0
300,300,FHSS,40,6,-99.36265058670347,678247.2348462176,695666.9612812555,0
301,301,FHSS,29,7,-98.36386182998673,700818.0396606271,689395.2343400344,0
302,302,FHSS,33,7,-80.59434486266429,687937.7976281393,689476.9783810386,0
303,303,FHSS,38,8,-99.71193711183213,701017.1558168754,682870.4246878055,0
304,304,FHSS,32,9,-102.7386690979238,693441.356681591,707851.8723314051,0
305,305,FHSS,34,8,-113.45324161724395,689988.2070323586,624603.5205150298,0
306,306,FHSS,37,8,-94.84744315127301,690916.4951084026,696870.0207823699,0
307,307,FHSS,29,5,-83.80117417429946,688155.5693871295,691135.7004007016,0
308,308,FHSS,32,5,-81.76323390937414,690539.6794510207,690664.9553873691,0
309,309,FHSS,26,4,-114.65988973511776,672228.3274574842,761870.4252342414,0
310,310,FHSS,45,5,-82.95513478605055,690122.751976624,687611.3887595105,0
311,311,FHSS,31,3,-90.85392668732814,684626.2981989599,688971.8310993236,0
312,312,FHSS,33,10,-105.63375563899226,692480.8360452361,715574.6920838387,0
313,313,FHSS,35,12,-108.50805385337198,723317.4939950895,703392.5899238506,0
314,314,FHSS,32,9,-76.0940908412418,688928.3218652079,688677.1187475597,0
315,315,FHSS,35,5,-113.89940675635017,635429.202807956,647688.4915469707,0
316,316,FHSS,33,5,-117.67547240594624,725771.0555498071,590503.614506708,0
317,317,FHSS,36,4,-91.92836704673829,693493.164025632,685819.0290097106,0
318,318,FHSS,35,7,-76.52940440568538,690332.9757974144,689464.5376196954,0
319,319,FHSS,40,7,-110.54754076286092,684784.3423743885,735562.5075579514,0
320,320,FHSS,40,10,-93.70982908531099,686509.9761624226,683399.0216394657,0
321,321,FHSS,35,9,-115.85419030457311,765730.8541986278,650989.2182055119,0
322,322,FHSS,42,9,-102.59605331989962,694809.394202702,671644.2825775569,0
323,323,FHSS,32,10,-103.86493981904336,690723.6087261115,667961.5781082294,0
324,324,FHSS,34,5,-108.75311770483748,698843.3944921265,652883.6012646221,0
325,325,FHSS,24,4,-95.5715820337539,681231.7107571241,688182.5474880789,0
326,326,FHSS,41,10,-107.08608805414588,699311.3074202589,659889.2791354058,0
327,327,FHSS,37,12,-105.3026373409012,664217.8187202591,692296.0172954029,0
328,328,FHSS,23,2,-105.61614540260481,696557.5644661301,664111.1771423497,0
329,329,FHSS,33,7,-99.7081445704939,686734.0855142304,676366.4154544985,0
330,330,FHSS,28,6,-98.51671391476512,699484.737590457,695181.7733288422,0
331,331,FHSS,26,7,-80.42098572079774,688518.6464223799,690548.2271824352,0
332,332,FHSS,28,4,-102.57016406739021,673086.0438137264,698142.861504106,0
333,333,FHSS,37,13,-79.77927568015866,688131.3653354096,689004.6892384457,0
334,334,FHSS,34,10,-113.8361486472179,711471.0144389394,625373.1302605594,0
335,335,FHSS,41,12,-97.39972122061084,690438.5504579283,679254.2423828903,0
336,336,FHSS,35,6,-95.2560190808073,696966.0613177193,691967.6534992957,0
337,337,FHSS,26,2,-85.75767830262569,686841.5944400929,688677.0714858635,0
338,338,FHSS,29,7,-80.50203321926753,690865.9428066151,689301.0744163257,0
339,339,FHSS,37,10,-111.52518202843649,740014.3917756602,700978.2055182372,0
340,340,FHSS,27,3,-112.1154728302933,730290.2622776371,651785.4603704086,0
341,341,FHSS,34,6,-86.10237218788282,689157.777994448,686642.2089478329,0
342,342,FHSS,39,5,-77.65442138465883,689311.1925295952,688364.5100137527,0
343,343,FHSS,37,9,-117.54193514465385,791717.041170799,706787.5781452657,0
344,344,FHSS,22,9,-113.39936610295968,654626.248876507,635202.3380616154,0
345,345,FHSS,44,13,-100.36906876752204,703748.6426568809,690363.3549966824,0
346,346,FHSS,36,6,-106.90218618694556,716839.7245583306,676106.3098360645,0
347,347,FHSS,51,6,-88.41937343362962,687590.4207102627,692551.8532989946,0
348,348,FHSS,34,8,-112.18631596380675,722192.9480030929,643991.7898164212,0
349,349,FHSS,36,9,-95.30052455138211,697350.9880871379,690518.8291568953,0
