,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
117,117,117,2,FHSS,29,8,-102.55770401063508,671930.2037011005,683395.2365755971,0
118,118,118,2,FHSS,35,5,-91.80183957734326,690564.7196595684,684177.8087549154,0
119,119,119,2,FHSS,44,6,-92.51673425521204,683798.1507059716,690944.5555253692,0
120,120,120,2,FHSS,37,3,-110.8808070636872,664789.4307380014,647977.4896077203,0
121,121,121,2,FHSS,35,12,-116.1572100407016,724454.526418751,608167.5061427127,0
122,122,122,2,FHSS,40,13,-77.17648489350546,689047.1799724947,688484.94634813,0
123,123,123,2,FHSS,23,4,-95.54175624427208,681342.0661201661,687727.5602962406,0
124,124,124,2,FHSS,26,3,-104.1048175497586,696383.9312746952,710372.9534621076,0
125,125,125,2,FHSS,39,10,-102.93149932933568,707314.0764595915,696619.7659400217,0
126,126,126,2,FHSS,24,3,-79.1899842987363,690576.7051533338,688947.3560640455,0
127,127,127,2,FHSS,40,4,-115.74789034827576,742262.6168566975,623599.695884902,0
128,128,128,2,FHSS,26,9,-93.27625332296088,695727.9841591244,688761.5544759248,0
129,129,129,2,FHSS,39,7,-106.048398255472,687907.7425867144,717001.3059410254,0
130,130,130,2,FHSS,44,7,-76.50406844546822,690083.5735213197,688782.0411036882,0
131,131,131,2,FHSS,27,5,-84.95315573049629,689060.8507485875,691821.4812261718,0
132,132,132,2,FHSS,27,7,-114.48261258186275,762234.8927873508,684885.3431312938,0
133,133,133,2,FHSS,33,4,-88.77587035590113,692937.6717697433,688043.6838142746,0
134,134,134,2,FHSS,39,8,-87.22398575419939,687934.9930875585,692209.1558524455,0
135,135,135,2,FHSS,27,5,-95.45621722489908,693939.5197039439,682620.6332959699,0
136,136,136,2,FHSS,31,5,-102.62075452187628,671687.5065773774,695124.4382018775,0
137,137,137,2,FHSS,35,8,-108.94879818722676,664727.3556492828,719067.8953576878,0
138,138,138,2,FHSS,35,8,-110.45823462009938,717154.2684553246,725988.1893233418,0
139,139,139,2,FHSS,33,7,-104.81485920048176,665447.6529381911,688729.1093963472,0
140,140,140,2,FHSS,31,4,-100.66588742202588,675173.7251681194,685123.8188928155,0
141,141,141,2,FHSS,42,9,-107.10789854695948,703969.8581411239,661798.156848149,0
142,142,142,2,FHSS,33,5,-117.0867323824496,768324.5995709447,630508.0013551528,0
143,143,143,2,FHSS,27,7,-113.66123029103292,755742.0494955804,686844.2072739255,0
144,144,144,2,FHSS,27,1,-91.74407280628654,684391.4849134216,691183.6757131326,0
145,145,145,2,FHSS,35,4,-90.27975427567183,692172.9389954661,685861.5066982341,0
146,146,146,2,FHSS,38,7,-113.21089578565956,627139.9969130863,699142.1947862515,0
147,147,147,2,FHSS,29,8,-79.06777233625688,690642.3325440882,689529.2517323606,0
148,148,148,2,FHSS,34,6,-106.50095690742693,716734.9850393246,679374.218777367,0
149,149,149,2,FHSS,34,10,-87.34175921255341,691583.4161532106,691769.8136726015,0
150,150,150,2,FHSS,28,3,-105.52495220914594,692130.801852066,663538.3205615316,0
151,151,151,2,FHSS,31,6,-90.2384984236746,690836.0552545355,693654.2521031013,0
152,152,152,2,FHSS,39,5,-106.22249438833212,705573.6248731486,666313.7716925697,0
153,153,153,2,FHSS,38,9,-100.56074270689848,699832.3978120742,699764.0772890502,0
154,154,154,2,FHSS,21,3,-99.99612924989034,675938.2134403078,686588.1595304838,0
155,155,155,2,FHSS,34,7,-103.77944770098664,668134.0931106975,689107.5399762955,0
156,156,156,2,FHSS,36,7,-103.3480092176998,700215.6430040285,706535.2096761786,0
157,157,157,2,FHSS,34,5,-93.64232240703274,695910.1400517651,690689.1704792657,0
158,158,158,2,FHSS,34,6,-106.96756328231686,703494.3237628583,716707.6229283884,0
159,159,159,2,FHSS,41,9,-107.00172629105086,706621.2157304761,663823.7996652689,0
160,160,160,2,FHSS,28,6,-104.926467195745,667495.3417182309,699869.0842890751,0
161,161,161,2,FHSS,33,5,-79.98745754742897,690104.2609716228,690598.6251773288,0
162,162,162,2,FHSS,20,3,-83.41267755232441,690916.8220998991,690787.1514776889,0
163,163,163,2,FHSS,41,2,-80.15189154822914,688043.4962806237,689104.4535017814,0
164,164,164,2,FHSS,37,9,-96.45586974845848,693238.130810524,681091.6458366013,0
165,165,165,2,FHSS,35,2,-78.11823533602063,688386.9976500678,688985.4692002791,0
166,166,166,2,FHSS,31,4,-106.84898665413952,661642.1245928287,701532.2420202901,0
167,167,167,2,FHSS,24,2,-97.14841058001213,679623.4535052426,687810.9677113807,0
168,168,168,2,FHSS,41,7,-109.84970847966144,696527.623651887,731617.3819279736,0
169,169,169,2,FHSS,35,8,-111.32644502641918,719521.5777640657,730243.9820172437,0
170,170,170,2,FHSS,36,12,-76.91359414475941,689325.1986777764,688449.5260013648,0
171,171,171,2,FHSS,39,7,-85.3475113743318,691462.2145117001,690924.1098370734,0
172,172,172,2,FHSS,27,7,-111.03373046472144,643419.8321094279,706470.392048571,0
173,173,173,2,FHSS,35,7,-111.0404594958154,685969.1016996024,738381.3464286855,0
174,174,174,2,FHSS,33,6,-115.4669931302402,761062.4405162497,728708.3009224269,0
175,175,175,2,FHSS,34,11,-115.84596735961328,672381.0640605208,773059.8145411067,0
176,176,176,2,FHSS,26,5,-107.08212372963324,661800.193938364,703774.3860876407,0
177,177,177,2,FHSS,35,11,-113.90126261447324,653915.9082344503,631128.153908459,0
178,178,178,2,FHSS,25,5,-114.85463343574276,733766.6950318586,627503.6695902409,0
179,179,179,2,FHSS,35,4,-80.69088371229252,688111.803339288,688679.119965336,0
180,180,180,2,FHSS,35,5,-113.98977047767994,633278.4199935652,729433.5283327344,0
181,181,181,2,FHSS,26,3,-97.58883105282165,683597.569306132,698074.5927137228,0
182,182,182,2,FHSS,29,7,-109.52608894070951,706843.8421100933,652040.3182637149,0
183,183,183,2,FHSS,37,2,-87.85338273499517,687351.2375096759,686704.2568546733,0
184,184,184,2,FHSS,31,6,-90.73909430868034,693734.5191326253,687463.9519432137,0
185,185,185,2,FHSS,31,4,-102.22165630458886,682441.0952036792,705773.765152832,0
186,186,186,2,FHSS,28,5,-77.03758924978078,689191.7037820738,688456.6990561835,0
187,187,187,2,FHSS,38,3,-93.30367605671296,683282.0226214865,687674.0078102569,0
188,188,188,2,FHSS,34,4,-85.73102763829168,691111.1397956692,691461.9356123012,0
189,189,189,2,FHSS,23,6,-78.17727372732358,689642.7244785334,688318.8501701513,0
190,190,190,2,FHSS,30,8,-116.94459068422832,604459.194813292,642850.5658760736,0
191,191,191,2,FHSS,35,7,-93.0009961295693,695535.3167800843,688825.9825995753,0
192,192,192,2,FHSS,39,9,-95.31909101572111,685405.6192087436,682446.5924935016,0
193,193,193,2,FHSS,26,6,-108.29637945300166,723013.3690650233,701740.8990126817,0
194,194,194,2,FHSS,34,10,-85.4815079972653,691293.4767677365,687634.2487343819,0
195,195,195,2,FHSS,31,5,-95.54420392242048,687413.8711682739,681411.5348772571,0
196,196,196,2,FHSS,33,6,-80.89103809769203,690644.0661269382,688512.1205772014,0
197,197,197,2,FHSS,29,7,-82.63487150356724,689538.0749910417,687550.1405090216,0
198,198,198,2,FHSS,38,3,-89.84772308139196,688067.0268485507,693473.7100521323,0
199,199,199,2,FHSS,27,4,-98.78851106419272,683763.7315128783,678847.1436275534,0
200,200,200,2,FHSS,29,5,-76.29254983686954,689445.786752083,690309.0120429354,0
201,201,201,2,FHSS,36,4,-112.02313582419646,693038.841963457,744262.5935578838,0
202,202,202,2,FHSS,33,4,-93.05331398399905,693766.0307481445,685013.0544576076,0
203,203,203,2,FHSS,41,11,-99.64691963644222,689978.890146534,702621.6857243315,0
204,204,204,2,FHSS,34,5,-110.45710396396348,720602.4181603235,723087.7951845778,0
205,205,205,2,FHSS,46,6,-101.27370110787076,689433.9693283262,673464.5182678623,0
206,206,206,2,FHSS,33,4,-101.99281283853044,687010.5243059791,672255.2131956298,0
207,207,207,2,FHSS,33,8,-117.30243158862264,688858.8472460725,588463.5488464672,0
208,208,208,2,FHSS,25,6,-107.00312113090024,666822.6293027732,710410.2215973109,0
209,209,209,2,FHSS,33,5,-97.92522391137013,686237.355677177,679040.4426416563,0
210,210,210,2,FHSS,34,9,-114.7848108972144,618866.9290581354,716447.6010625449,0
211,211,211,2,FHSS,39,9,-87.03460465539936,691181.1349612602,686871.738947374,0
212,212,212,2,FHSS,38,10,-91.94252083589627,694821.178059209,688784.2569800974,0
213,213,213,2,FHSS,42,8,-117.08663650247944,592829.7075794454,670207.8928891597,0
214,214,214,2,FHSS,39,6,-86.94174301600908,689702.3472141129,692459.548591187,0
215,215,215,2,FHSS,21,6,-81.31202617727315,690132.2408511518,687980.8743600075,0
216,216,216,2,FHSS,23,4,-99.81147391832334,692593.6425083857,676316.4407412158,0
217,217,217,2,FHSS,27,5,-115.72160284946216,627507.5517526728,746414.429232104,0
218,218,218,2,FHSS,25,3,-100.2532342235339,680308.2970672002,678539.8688708661,0
219,219,219,2,FHSS,38,8,-86.93613199579943,691229.4273450533,691872.6548505309,0
220,220,220,2,FHSS,25,3,-95.62832927022242,691593.0825465904,697445.1850364751,0
221,221,221,2,FHSS,37,6,-110.16272281730733,701345.3694739951,732148.7164729983,0
222,222,222,2,FHSS,26,1,-108.57915760262996,655915.0260454273,705074.9417520469,0
223,223,223,2,FHSS,34,12,-114.41614459528132,733433.1573419207,746900.0522580841,0
224,224,224,2,FHSS,40,8,-98.55162230128664,696963.9614950033,680532.7950157953,0
225,225,225,2,FHSS,41,6,-95.49337409334356,688142.937608032,697509.2086898534,0
226,226,226,2,FHSS,33,8,-77.41313878036925,688409.9899246867,689202.7707790667,0
227,227,227,2,FHSS,33,7,-109.39083775689213,703581.7322040368,727457.3002810581,0
228,228,228,2,FHSS,48,6,-83.94633239602167,691579.9345796758,689444.0590027672,0
229,229,229,2,FHSS,39,6,-107.90227846015112,665131.6803596356,713505.0130375322,0
230,230,230,2,FHSS,30,4,-84.21814896894018,687275.3489631736,688741.465647529,0
231,231,231,2,FHSS,40,5,-90.11040045355529,685088.4697860518,690288.1316993693,0
232,232,232,2,FHSS,35,7,-106.14591967968155,666344.2186465331,705182.6978928109,0
233,233,233,2,FHSS,31,6,-77.93657793004357,688421.5094505263,689858.428519167,0
234,234,234,2,FHSS,33,9,-79.13844608356344,689123.1867186143,690624.4377752397,0
235,235,235,2,FHSS,42,16,-101.612367013412,690621.7010468183,672874.7231377983,0
236,236,236,2,FHSS,36,9,-99.56803282616278,681506.3360971427,678960.4625272022,0
237,237,237,2,FHSS,42,6,-94.96985544528135,694939.6447861547,694795.5063021601,0
238,238,238,2,FHSS,31,7,-90.53969047742864,694018.8374638605,688918.3975993658,0
239,239,239,2,FHSS,37,9,-98.9792648019194,700090.0514018963,695401.6042655188,0
240,240,240,2,FHSS,30,9,-113.6588374214851,729963.0672467524,741941.9359589538,0
241,241,241,2,FHSS,28,7,-79.90457896996088,689249.4481404257,690763.4863678159,0
242,242,242,2,FHSS,21,5,-77.2887023804571,688832.8006132876,688585.4466809719,0
243,243,243,2,FHSS,33,8,-107.95448546982314,655989.7645962004,681214.8114898477,0
244,244,244,2,FHSS,28,4,-109.96250079359643,727730.6735113567,709704.6224460739,0
245,245,245,2,FHSS,31,5,-101.4496359428157,682496.1871377496,704141.5505985735,0
246,246,246,2,FHSS,42,5,-105.59878065807956,713012.6859151883,677949.8978925034,0
247,247,247,2,FHSS,40,8,-78.06795812043018,688386.2399561121,689004.3419537278,0
248,248,248,2,FHSS,27,8,-100.23239996842484,681868.7597209875,677444.665199599,0
249,249,249,2,FHSS,49,13,-80.45568525872004,689856.533352085,688029.753119931,0
250,250,250,2,FHSS,36,4,-95.81881411594637,687210.8257890701,681190.5090056709,0
251,251,251,2,FHSS,36,4,-98.24127492643576,697028.4060542786,681136.0739156753,0
252,252,252,2,FHSS,28,7,-109.96925273428752,721259.3957565741,718886.9839028775,0
253,253,253,2,FHSS,33,3,-94.64488443320808,685100.3204917288,695467.6403098095,0
254,254,254,2,FHSS,38,3,-85.40646958242877,691774.2499563369,690411.4169263588,0
255,255,255,2,FHSS,41,12,-76.41220314772039,690124.1549036126,689978.1036228375,0
256,256,256,2,FHSS,36,3,-76.4420551821966,688506.8469184485,689546.7564246722,0
257,257,257,2,FHSS,34,4,-83.53015501787368,687805.0966999974,690713.4851958645,0
258,258,258,2,FHSS,26,5,-80.98520824768808,688988.1478658686,687927.5336799076,0
259,259,259,2,FHSS,32,10,-82.3613086577016,689866.5193049401,687661.9808470355,0
260,260,260,2,FHSS,34,8,-102.11275534195195,705399.0894542343,682140.0001199862,0
261,261,261,2,FHSS,33,5,-110.39914568727193,718990.5373552094,654710.1394204731,0
262,262,262,2,FHSS,30,3,-116.77558059218973,622771.4895433581,757128.4976190951,0
263,263,263,2,FHSS,41,10,-100.25390573464338,698160.4015846662,700569.841882817,0
264,264,264,2,FHSS,33,9,-109.98988950617796,646439.1787436473,696159.7900954294,0
265,265,265,2,FHSS,38,7,-81.85673334164176,688957.6315226981,687767.0044399383,0
266,266,266,2,FHSS,28,7,-76.76873455685583,690360.271505199,689421.4984376275,0
267,267,267,2,FHSS,37,12,-82.64835135167283,690391.6496075591,691000.9960210165,0
268,268,268,2,FHSS,30,9,-100.24220121376572,703551.6948343057,688655.1178602137,0
269,269,269,2,FHSS,35,8,-110.55058532804291,730212.1048519001,711505.0302044321,0
270,270,270,2,FHSS,29,10,-92.57696604530726,690934.4849689216,695068.5328093759,0
271,271,271,2,FHSS,30,7,-115.97308131388904,610905.2728667458,652799.0669917262,0
272,272,272,2,FHSS,36,8,-106.31326671843216,698446.0988186079,716427.005538138,0
273,273,273,2,FHSS,39,11,-90.27747067700624,693398.5726158435,687333.5396967346,0
274,274,274,2,FHSS,29,5,-111.63901543648636,734550.3214968782,662420.1715627261,0
275,275,275,2,FHSS,37,8,-98.33686063585306,682176.4963692949,698184.612430386,0
276,276,276,2,FHSS,30,6,-85.45957178588378,686829.0964939204,689386.9393806284,0
277,277,277,2,FHSS,37,9,-109.98166780934584,675297.4984306149,730512.7523098352,0
278,278,278,2,FHSS,31,5,-77.50994659178384,688525.70414358,688876.9626660859,0
279,279,279,2,FHSS,32,6,-88.76555060915659,685788.7078178129,690484.317603357,0
280,280,280,2,FHSS,33,4,-79.93815729004453,690481.8237749668,688560.6734903082,0
281,281,281,2,FHSS,39,3,-113.16414413686384,739185.3775886677,727520.7387938587,0
282,282,282,2,FHSS,25,7,-98.69015576408968,682911.7619034805,679509.8100050954,0
283,283,283,2,FHSS,27,6,-97.2832496497988,692244.2644148944,679745.058246521,0
284,284,284,2,FHSS,37,7,-85.56321977481387,688730.383394441,691933.8135735226,0
285,285,285,2,FHSS,37,9,-110.6459341561034,735244.7985988498,679414.5980266366,0
286,286,286,2,FHSS,24,9,-99.38523037813572,700942.5577706493,683785.7399451551,0
287,287,287,2,FHSS,37,7,-111.26727558672424,731403.7032084751,717263.493967575,0
288,288,288,2,FHSS,47,9,-113.77060813537396,685547.8416501015,622300.2130339405,0
289,289,289,2,FHSS,33,5,-100.91342666749514,704657.1776851127,690676.3616792388,0
290,290,290,2,FHSS,23,2,-76.05760169512973,689289.6610830735,688544.7544794829,0
291,291,291,2,FHSS,43,7,-106.83726859949738,678711.101794072,661107.7591711114,0
292,292,292,2,FHSS,41,6,-84.60977382786857,687712.4045952072,687799.5535127356,0
293,293,293,2,FHSS,32,6,-102.17586517491634,706751.6498018065,692918.6818127249,0
294,294,294,2,FHSS,38,7,-114.23224372232582,727738.2567763368,629773.874774198,0
295,295,295,2,FHSS,29,4,-96.237922497563,685197.2489557867,681537.0961462191,0
296,296,296,2,FHSS,37,6,-90.52009333116038,688991.2519604713,694015.5575147307,0
297,297,297,2,FHSS,32,7,-102.09683725460846,680471.3134472388,674329.8916212239,0
298,298,298,2,FHSS,35,10,-116.49626630609669,636923.3024328601,764970.6865382143,0
299,299,299,2,FHSS,31,7,-87.78266081471077,686540.4101523875,691183.5475732083,0
300,300,300,2,FHSS,36,7,-98.73067435089396,698174.8136975175,681362.1447553849,0
301,301,301,2,FHSS,32,6,-96.78588888460904,688155.0107497677,698839.77690624,0
302,302,302,2,FHSS,42,7,-99.10338902988778,678470.1540301604,695290.9892858785,0
303,303,303,2,FHSS,33,3,-86.85319612885459,687519.8474339003,687041.8664044269,0
304,304,304,2,FHSS,33,8,-99.35575246003708,676630.4526697648,689816.4641055813,0
305,305,305,2,FHSS,32,6,-107.81281816608823,670541.182264369,661302.5960314083,0
306,306,306,2,FHSS,37,8,-79.81191056124787,688697.9124496562,690554.5277384396,0
307,307,307,2,FHSS,26,5,-82.61364957975317,689199.6591792959,687562.3998121669,0
308,308,308,2,FHSS,50,9,-82.48213888151503,689038.341076625,687616.605880337,0
309,309,309,2,FHSS,43,5,-82.79073617639935,688887.4100929744,691236.3557814796,0
310,310,310,2,FHSS,26,10,-117.16322792584828,706036.4269835189,787353.977359829,0
311,311,311,2,FHSS,35,5,-88.32625303775743,691236.1334413928,692504.3433950137,0
312,312,312,2,FHSS,46,9,-78.04197927560925,690114.0224451928,690255.9935485667,0
313,313,313,2,FHSS,38,5,-107.85779407819284,707612.4320748809,718164.983951339,0
314,314,314,2,FHSS,35,7,-117.67191181753536,649322.5479255829,786820.1372174928,0
315,315,315,2,FHSS,27,7,-89.52018378502999,690099.5465611389,693473.9442765752,0
316,316,316,2,FHSS,33,6,-94.40776282576424,682410.228010391,691232.4050627647,0
317,317,317,2,FHSS,35,11,-104.95490322564088,671676.5817745726,706115.2393623817,0
