,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,120,2,FHSS,37,8,-100.39603253661846,675744.1046426102,693991.0506861364,0
121,121,121,2,FHSS,31,5,-91.52690811487304,693976.4786727484,686938.7235504584,0
122,122,122,2,FHSS,28,10,-95.3605981481842,697460.3597888094,688799.6882847879,0
123,123,123,2,FHSS,42,8,-114.14827337937152,759617.172882686,688760.4448451627,0
124,124,124,2,FHSS,42,6,-77.47395013115076,690406.2318622711,689147.1158475004,0
125,125,125,2,FHSS,39,7,-94.89994908370188,692199.9348110745,696540.4914156803,0
126,126,126,2,FHSS,37,8,-110.81419215244436,718611.7310008532,727291.2799321344,0
127,127,127,2,FHSS,33,7,-85.37433303191057,688253.9394776917,691691.0092694989,0
128,128,128,2,FHSS,39,8,-91.0798841057588,694340.8471475884,689285.3459091893,0
129,129,129,2,FHSS,40,7,-81.27881092146413,688746.6073447657,687960.3159673576,0
130,130,130,2,FHSS,38,8,-90.5169837643886,684844.2860690363,688698.2862864819,0
131,131,131,2,FHSS,28,4,-77.23976334565165,688600.5208583513,690000.5704890484,0
132,132,132,2,FHSS,42,10,-77.5536860573653,688417.0251817721,689713.9502196363,0
133,133,133,2,FHSS,34,6,-106.05051462773352,663599.3431977802,679530.9552429217,0
134,134,134,2,FHSS,35,5,-99.81730914458944,702895.43041347,689515.8387338695,0
135,135,135,2,FHSS,37,6,-108.3822090484879,708622.7740969416,720031.6543893572,0
136,136,136,2,FHSS,28,8,-86.34521101073008,692241.5824043617,689007.6537108104,0
137,137,137,2,FHSS,29,10,-101.83558052067592,672848.6966535315,685524.6797014035,0
138,138,138,2,FHSS,32,4,-109.96496471517676,670558.0134502961,650348.7366555039,0
139,139,139,2,FHSS,37,11,-90.8658391247675,694184.0976293621,688805.0373193222,0
140,140,140,2,FHSS,38,9,-85.31715589878776,691903.5697772063,689899.6974954389,0
141,141,141,2,FHSS,34,8,-90.36797805565696,693849.3759769805,690382.1495804782,0
142,142,142,2,FHSS,32,7,-108.56609694278512,725580.2007543512,681993.2915858142,0
143,143,143,2,FHSS,42,11,-99.19962053909543,678378.9215556161,695413.187914607,0
144,144,144,2,FHSS,32,6,-108.4555469993632,671942.9138506326,657413.5596753006,0
145,145,145,2,FHSS,29,7,-95.3482787521887,684163.6541268636,683291.6319212047,0
146,146,146,2,FHSS,29,8,-96.34828618982768,685227.3375197692,681392.0397339956,0
147,147,147,2,FHSS,43,8,-104.13209579277684,670316.5879490764,700658.3840826006,0
148,148,148,2,FHSS,32,6,-93.47334117666168,694627.4583675646,685539.7167355142,0
149,149,149,2,FHSS,39,7,-79.81522927406208,689896.023921459,688153.109026477,0
150,150,150,2,FHSS,34,8,-100.03423559435218,696343.2610785844,701373.3606663381,0
151,151,151,2,FHSS,38,2,-99.24752857349478,697478.6397991542,679695.2486287486,0
152,152,152,2,FHSS,33,9,-102.48014482136274,687391.5067396588,671200.0154102223,0
153,153,153,2,FHSS,25,6,-81.80431565677013,687726.8808953867,689218.3434112645,0
154,154,154,2,FHSS,28,8,-115.22277674714913,739137.3598280291,627440.6479391144,0
155,155,155,2,FHSS,41,11,-98.7206430231904,684309.0214588114,700145.6007252564,0
156,156,156,2,FHSS,31,11,-114.30734425060842,620649.7449514414,709035.3634509753,0
157,157,157,2,FHSS,33,5,-101.94008451162512,678198.6011399428,676344.0918325726,0
158,158,158,2,FHSS,33,5,-105.49253291948789,663559.938508089,691277.0540987939,0
159,159,159,2,FHSS,25,7,-96.63687314190088,682386.3948081038,683239.9075167935,0
160,160,160,2,FHSS,29,6,-98.50118612042284,678380.0019440085,685858.8097339133,0
161,161,161,2,FHSS,33,7,-77.57900024509856,689448.9654157106,690452.4583625231,0
162,162,162,2,FHSS,28,5,-91.62530840376142,687655.7160241039,684462.0156564834,0
163,163,163,2,FHSS,31,3,-103.17548154626203,689183.5141554524,709259.4149155804,0
164,164,164,2,FHSS,30,8,-107.56632046219192,662235.3900377754,707968.9309436786,0
165,165,165,2,FHSS,41,5,-94.39882738033262,687843.9395635753,682356.5621368726,0
166,166,166,2,FHSS,45,8,-83.31000945175272,691106.3445881614,688320.1839401271,0
167,167,167,2,FHSS,40,5,-85.3115741820719,690196.94623009,691824.6551493095,0
168,168,168,2,FHSS,28,8,-116.57338003821336,781639.2075557291,678931.6801606494,0
169,169,169,2,FHSS,34,6,-78.18672187215165,689805.1196522441,690456.8833058825,0
170,170,170,2,FHSS,32,6,-113.87070077661124,656979.9710723178,629641.7380968387,0
171,171,171,2,FHSS,31,5,-96.66648767208096,682324.3547031254,695559.5871447602,0
172,172,172,2,FHSS,39,6,-92.15198374206112,694313.1816646336,692075.0509121424,0
173,173,173,2,FHSS,34,10,-117.07024292559086,787691.2493687981,688332.0154561423,0
174,174,174,2,FHSS,36,9,-95.97338416017789,694676.8166212986,696289.3890755809,0
175,175,175,2,FHSS,44,10,-107.3458265338469,675796.3572199076,660360.2785331662,0
176,176,176,2,FHSS,38,7,-91.87828061691997,684004.8045767165,689429.58108314,0
177,177,177,2,FHSS,42,9,-90.27877113392547,693807.4397943101,690356.4884436915,0
178,178,178,2,FHSS,27,7,-81.63966677878138,688709.2604165516,687903.0080904696,0
179,179,179,2,FHSS,34,5,-84.54460208920842,690484.513687261,687349.9555863595,0
180,180,180,2,FHSS,31,8,-108.00734844241452,709809.2439411609,717385.4514803289,0
181,181,181,2,FHSS,22,6,-86.27341268785958,689381.6213744107,692246.4866011497,0
182,182,182,2,FHSS,36,6,-76.37418218435417,689154.6053134646,690281.1849475219,0
183,183,183,2,FHSS,35,6,-96.2849241860001,691910.7293406313,680787.0077707582,0
184,184,184,2,FHSS,35,5,-105.40991692774946,663795.4878558168,691127.668336824,0
185,185,185,2,FHSS,48,7,-80.81506434322873,689178.9832308006,687916.2672544747,0
186,186,186,2,FHSS,39,6,-79.82945867631422,688640.2384196837,688302.2036643515,0
187,187,187,2,FHSS,32,6,-85.00971414696352,687964.1986949523,691390.2831142172,0
188,188,188,2,FHSS,26,4,-86.2788243799274,691897.6108321005,690777.6161818445,0
189,189,189,2,FHSS,35,6,-79.468490051979,689545.6738371503,688122.6169225019,0
190,190,190,2,FHSS,40,10,-98.03445338388084,690949.2657433186,678536.7180996784,0
191,191,191,2,FHSS,30,8,-90.06435559270885,691186.9252305855,685399.1980488962,0
192,192,192,2,FHSS,35,10,-95.8546179901074,691745.3635064238,697630.9435421141,0
193,193,193,2,FHSS,38,8,-116.07998295037817,750219.1312308632,752600.7678251693,0
194,194,194,2,FHSS,41,7,-91.66378365420788,690672.3843888575,694532.302853342,0
195,195,195,2,FHSS,30,5,-95.41676014481509,681332.1859856851,690275.2004667846,0
196,196,196,2,FHSS,41,4,-99.3911333459762,681837.3730332962,679043.5289761594,0
197,197,197,2,FHSS,46,11,-90.1621619567016,687702.8373109719,693506.0034778842,0
198,198,198,2,FHSS,43,4,-106.37160543412858,709517.1093804213,668960.6623253392,0
199,199,199,2,FHSS,41,5,-105.58484398055096,684796.2651812678,663625.4398527134,0
200,200,200,2,FHSS,43,10,-81.54467506640923,688502.3145514048,690782.4647469954,0
201,201,201,2,FHSS,40,10,-78.99207046051497,688201.8108886884,689207.078842084,0
202,202,202,2,FHSS,30,7,-91.30135989078128,688293.9270572729,694344.9330140728,0
203,203,203,2,FHSS,32,5,-87.90308819315268,692667.9295935949,688364.7402121939,0
204,204,204,2,FHSS,38,9,-92.7250171586922,683723.4806804109,687630.1997422024,0
205,205,205,2,FHSS,33,3,-109.103587945421,657044.825857282,667156.4436121467,0
206,206,206,2,FHSS,34,5,-82.00455614423123,687812.1865729372,688738.1301085164,0
207,207,207,2,FHSS,24,2,-108.03046288263972,674478.3204924766,720748.9960492575,0
208,208,208,2,FHSS,37,6,-103.90367784324847,709196.3142546959,680780.8460376222,0
209,209,209,2,FHSS,37,7,-110.57321558930651,644140.3802525038,700120.5669536176,0
210,210,210,2,FHSS,33,5,-83.1805152141164,690169.8077101348,691246.4545811058,0
211,211,211,2,FHSS,25,6,-79.2893266052356,689710.3102217199,688177.8483349214,0
212,212,212,2,FHSS,30,5,-106.24857373206083,674872.6461090059,713662.5002096643,0
213,213,213,2,FHSS,35,9,-109.47502300233216,722022.8261982108,664570.2481726451,0
214,214,214,2,FHSS,34,3,-110.81890445499664,697986.3322802035,642330.7974140715,0
215,215,215,2,FHSS,36,9,-77.76418598497621,689007.0602986673,690395.9985389493,0
216,216,216,2,FHSS,32,5,-102.32301395849618,703197.4184816887,700974.8902340382,0
217,217,217,2,FHSS,33,6,-107.62869326267082,710867.7070950494,664148.6735807173,0
218,218,218,2,FHSS,39,10,-107.9326057904392,664686.6383809668,665601.093079441,0
219,219,219,2,FHSS,42,11,-97.74690843235624,699799.8161610296,687183.5713959591,0
220,220,220,2,FHSS,42,5,-80.79418677602388,690486.8515659975,690469.1249114614,0
221,221,221,2,FHSS,30,8,-104.90507622913516,668050.2431264211,677987.8466640285,0
222,222,222,2,FHSS,36,7,-109.5924056594208,727239.4706108025,672216.6957318587,0
223,223,223,2,FHSS,28,11,-108.35437347107624,708993.1140905079,719658.4641495176,0
224,224,224,2,FHSS,42,12,-86.89717657001124,688426.998833051,692294.4917865637,0
225,225,225,2,FHSS,27,4,-79.8271686454721,688420.5818483847,688493.6051369624,0
226,226,226,2,FHSS,27,2,-87.73444702041748,688936.6298077201,692732.3734425658,0
227,227,227,2,FHSS,21,5,-88.7508908089819,692630.4913137888,687446.3654127778,0
228,228,228,2,FHSS,28,8,-112.6692062377023,726010.0880929416,735962.7554477256,0
229,229,229,2,FHSS,38,7,-91.4290928760626,684278.7351372861,689534.5760950057,0
230,230,230,2,FHSS,41,9,-114.9184116780682,623222.9142432926,650618.1394182622,0
231,231,231,2,FHSS,32,5,-113.3001119265564,651102.312325886,740276.174378683,0
232,232,232,2,FHSS,35,9,-106.75084832898344,685533.2874594514,659704.335366873,0
233,233,233,2,FHSS,41,4,-94.12704034899352,682420.2331100386,688984.3073509869,0
234,234,234,2,FHSS,25,0,-98.57464246017037,691869.907042957,677985.3433960569,0
235,235,235,2,FHSS,30,2,-83.56782008811113,691437.4772790538,688957.1019933734,0
236,236,236,2,FHSS,25,6,-81.55026491865819,688485.9012231913,690772.7279535553,0
237,237,237,2,FHSS,45,7,-85.76795284729091,686735.9255420744,689448.2240941119,0
238,238,238,2,FHSS,30,9,-91.18119112369332,686828.2085977799,685142.2381830806,0
239,239,239,2,FHSS,29,3,-78.71464490186993,690030.6674651525,690424.2526652343,0
240,240,240,2,FHSS,44,5,-78.54001521540546,688295.7956278799,689744.7518110514,0
241,241,241,2,FHSS,27,5,-81.36818507300764,688024.380122645,688588.7333706917,0
242,242,242,2,FHSS,46,10,-112.83064081196156,670319.8741854208,632184.3831573215,0
243,243,243,2,FHSS,32,6,-112.10978186430695,640079.0013366264,714888.5775472884,0
244,244,244,2,FHSS,39,8,-91.46453315971824,685417.5324282119,686151.6163495422,0
245,245,245,2,FHSS,29,7,-89.23076113974507,686600.526348252,692237.3132282514,0
246,246,246,2,FHSS,23,2,-101.82089715028349,687032.4552604677,706227.0356972107,0
247,247,247,2,FHSS,27,5,-95.47284085642538,693850.3970759229,682543.4092035417,0
248,248,248,2,FHSS,31,4,-87.17359698795967,686304.1901106879,689901.464606347,0
249,249,249,2,FHSS,32,5,-97.7257445251644,688144.6808374767,699934.1452754064,0
250,250,250,2,FHSS,30,2,-95.81873162324466,684006.8689272874,695984.5249728316,0
251,251,251,2,FHSS,35,6,-105.37009312821338,665858.8453716564,679492.2680704584,0
252,252,252,2,FHSS,28,4,-103.25203005901632,708175.4828183865,682417.2958848663,0
253,253,253,2,FHSS,22,4,-109.121707684412,650063.3113012529,688389.0405434271,0
254,254,254,2,FHSS,28,5,-111.98724981101226,638479.8980903345,669335.779127255,0
255,255,255,2,FHSS,40,4,-109.31326669703807,669888.3528057316,654225.5377964338,0
256,256,256,2,FHSS,29,8,-111.09037286090528,642450.4433545608,704659.1077306931,0
257,257,257,2,FHSS,29,4,-101.91864954060009,702160.0019801201,677901.6421723804,0
258,258,258,2,FHSS,40,11,-98.3878806112129,699652.7169089797,694505.0816278387,0
259,259,259,2,FHSS,43,8,-105.74672396423134,677144.672747452,713113.0677646896,0
260,260,260,2,FHSS,44,7,-91.7433716133692,684161.987932985,688527.1401340922,0
261,261,261,2,FHSS,29,10,-92.08404651013048,693013.1610700712,685207.4504269637,0
262,262,262,2,FHSS,34,6,-105.81201713314536,662531.6841755741,688674.6039030046,0
263,263,263,2,FHSS,33,6,-103.59296581525533,706362.7232892561,701510.8635999035,0
264,264,264,2,FHSS,29,6,-110.68369880980748,728257.184966545,662749.0668667969,0
265,265,265,2,FHSS,31,6,-102.81903641502844,708462.5854377451,689451.3257965923,0
266,266,266,2,FHSS,34,7,-112.7083503526072,657815.822189558,639012.068104459,0
267,267,267,2,FHSS,39,7,-115.63974980354983,696568.8670062772,772465.05736672,0
268,268,268,2,FHSS,29,7,-84.97664895929336,690498.0264596641,687223.8604365583,0
269,269,269,2,FHSS,32,5,-111.79522884824756,672304.4633242238,740152.8407716388,0
270,270,270,2,FHSS,40,9,-115.82563910231826,760339.2806072216,642269.8048331441,0
271,271,271,2,FHSS,32,6,-78.48218447327203,688397.5088271406,688854.2395863836,0
272,272,272,2,FHSS,35,7,-115.27705672310378,630681.0785740787,635159.4573865813,0
273,273,273,2,FHSS,37,9,-114.99180156527352,702827.6672442271,613213.5716564999,0
274,274,274,2,FHSS,33,8,-117.62611141573768,792773.5742159167,672223.6964970798,0
275,275,275,2,FHSS,35,8,-116.19931152342856,760084.8543990052,635466.3881151648,0
276,276,276,2,FHSS,37,6,-102.85862523867866,670965.1188915942,684308.2759421745,0
277,277,277,2,FHSS,23,6,-101.67319379085755,699159.8207041458,675855.4752303875,0
278,278,278,2,FHSS,33,5,-106.01157045436264,689267.3339867895,661897.0542175341,0
279,279,279,2,FHSS,42,9,-101.59465279415409,686582.1153448046,705714.1472715064,0
280,280,280,2,FHSS,30,3,-77.2548302103727,688518.6268105251,688950.9666056586,0
281,281,281,2,FHSS,45,5,-109.54537338075328,676799.3478603727,728768.1549144356,0
282,282,282,2,FHSS,35,8,-85.72007502458445,691751.2839648791,690676.70456362,0
283,283,283,2,FHSS,33,7,-117.40473176965044,655388.379330653,593098.7457345185,0
284,284,284,2,FHSS,31,10,-107.36400109535649,660271.737259543,702994.9163733562,0
285,285,285,2,FHSS,21,5,-76.300105587324,689151.0831564844,688549.9045871767,0
286,286,286,2,FHSS,39,10,-113.41542366508897,642939.2489214545,734180.4261896205,0
287,287,287,2,FHSS,34,6,-87.09607694961457,688266.3182323896,686511.4293260447,0
288,288,288,2,FHSS,33,7,-92.02915287694118,692597.4738229054,693895.0680522358,0
289,289,289,2,FHSS,27,7,-100.25656954170574,703254.8563286677,692500.1407021895,0
290,290,290,2,FHSS,35,6,-93.28377971894422,686911.2996337443,695254.5873208662,0
291,291,291,2,FHSS,42,9,-94.46734413741407,682336.824164338,691145.1297195465,0
292,292,292,2,FHSS,35,11,-115.5082044921673,619400.368460701,732310.7805572125,0
293,293,293,2,FHSS,27,9,-102.61814947832616,707968.8798375375,690881.629760757,0
294,294,294,2,FHSS,36,9,-95.64406832548713,683314.8210982496,683719.0887622888,0
295,295,295,2,FHSS,23,3,-94.40090103693488,688953.8336325019,682197.3524438821,0
296,296,296,2,FHSS,31,5,-109.10796962319348,715218.2092604539,719048.4735557378,0
297,297,297,2,FHSS,33,2,-101.34762348603438,705142.4790987659,692754.1674405714,0
298,298,298,2,FHSS,41,6,-110.03665162094552,650479.4744995261,669487.5667198818,0
299,299,299,2,FHSS,47,12,-111.00701490048267,735982.7577455292,704328.2861226135,0
300,300,300,2,FHSS,40,10,-113.373593619232,724569.6659123065,635671.9999330312,0
301,301,301,2,FHSS,29,7,-116.17255343242743,652191.2475296062,769853.2205135068,0
302,302,302,2,FHSS,28,8,-87.76369287905689,689091.4415847451,686059.8077253567,0
303,303,303,2,FHSS,34,10,-113.96019990632284,724719.7748676926,748349.1821428314,0
304,304,304,2,FHSS,31,8,-113.54398935287104,674176.6176164722,625716.8279483253,0
305,305,305,2,FHSS,34,7,-83.05415250482137,689462.1130235166,687454.2299692556,0
306,306,306,2,FHSS,44,10,-105.67930660170984,688561.4564735878,715879.0540013172,0
307,307,307,2,FHSS,33,10,-113.42019181245436,713431.8691084193,749340.1008440135,0
308,308,308,2,FHSS,36,7,-99.16076294553628,683941.7764115372,700654.4700794363,0
309,309,309,2,FHSS,34,6,-84.8227901110838,690468.1334588475,687256.9240315639,0
310,310,310,2,FHSS,30,7,-103.33590771327316,686889.2138410351,709472.8707151433,0
311,311,311,2,FHSS,33,9,-95.88289781000618,696709.0876354751,684913.0389259334,0
312,312,312,2,FHSS,41,5,-110.58796984229264,678763.0966537984,644044.5955237309,0
313,313,313,2,FHSS,43,5,-94.88334170956642,689460.8480558895,697051.7874427481,0
314,314,314,2,FHSS,24,5,-111.4628409300317,691148.7153867427,637902.9259173345,0
315,315,315,2,FHSS,32,7,-101.13889735341394,701564.2745873843,679470.3333713826,0
316,316,316,2,FHSS,38,8,-83.23233093831016,687537.4028501825,690105.0189587455,0
317,317,317,2,FHSS,29,7,-115.92085722694924,673910.2786665343,774108.2250411719,0
