,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
135,135,135,2,FHSS,27,8,-111.1115958324582,640093.7022345712,693599.6665245615,0
136,136,136,2,FHSS,35,7,-94.68739718088948,693831.3003949493,695433.410967713,0
137,137,137,2,FHSS,29,10,-98.16656077066516,694634.2465047732,699262.8701840352,0
138,138,138,2,FHSS,30,7,-113.02643580825006,675166.7048871961,749446.7091206294,0
139,139,139,2,FHSS,26,3,-100.12870506868052,687468.8111345865,703252.4535959858,0
140,140,140,2,FHSS,30,10,-95.46688282618152,681972.6023009353,692794.8752059756,0
141,141,141,2,FHSS,46,8,-86.52689894426408,687335.8899889365,691464.7906157237,0
142,142,142,2,FHSS,24,6,-84.37973452538354,687799.321562719,687798.0330365365,0
143,143,143,2,FHSS,38,3,-106.6438893591194,718482.8077417146,683886.6746662629,0
144,144,144,2,FHSS,41,6,-111.67531336631038,720873.475165939,646991.7684948057,0
145,145,145,2,FHSS,40,11,-115.98966902790846,609346.679683166,722907.29676943,0
146,146,146,2,FHSS,34,5,-94.27681561853498,683335.764430579,693134.6539113222,0
147,147,147,2,FHSS,31,8,-89.69643354602341,687162.261775488,685857.3920918193,0
148,148,148,2,FHSS,40,12,-83.54804378304198,691476.297043419,689577.0965165203,0
149,149,149,2,FHSS,38,9,-105.65489376125788,714965.7596619348,696067.0383455097,0
150,150,150,2,FHSS,27,3,-86.24892067226808,687128.8762688695,691080.5927501526,0
151,151,151,2,FHSS,36,7,-99.08958624247823,699902.1342334865,682798.6673745903,0
152,152,152,2,FHSS,30,5,-86.54002215428949,690006.1125203794,686548.1735743508,0
153,153,153,2,FHSS,28,9,-90.10928610885672,692355.1866838684,692694.3521475304,0
154,154,154,2,FHSS,38,7,-80.46978549101036,688093.5015800133,688796.678749582,0
155,155,155,2,FHSS,39,9,-89.50102755024636,685952.2890793144,687187.4460150189,0
156,156,156,2,FHSS,32,4,-90.32484249682388,693525.9954361072,687538.8050419502,0
157,157,157,2,FHSS,39,5,-102.74174953051622,670980.6003327597,693519.8604201348,0
158,158,158,2,FHSS,27,6,-103.73035777482394,705428.7006518308,675585.560272243,0
159,159,159,2,FHSS,30,8,-115.10994700365836,705860.4885371504,766095.7390577347,0
160,160,160,2,FHSS,32,7,-93.60830544565368,689486.8711973765,682813.6909402757,0
161,161,161,2,FHSS,37,7,-95.23018756834756,681464.6638978943,689717.4545785226,0
162,162,162,2,FHSS,31,7,-78.24672141858302,688672.5012938825,688561.7651372454,0
163,163,163,2,FHSS,38,7,-89.03777993683497,693125.9739786296,688229.7750868624,0
164,164,164,2,FHSS,26,2,-81.75676966857168,690906.8688665695,688633.5269746828,0
165,165,165,2,FHSS,37,4,-92.48707756897582,694179.8412157369,686111.9669512527,0
166,166,166,2,FHSS,18,5,-116.96708319002292,683076.5768796783,592492.0208407308,0
167,167,167,2,FHSS,33,9,-77.2124842638135,690336.963875313,689035.8051714745,0
168,168,168,2,FHSS,40,5,-97.20253688859322,695602.8441270487,697237.2841593043,0
169,169,169,2,FHSS,31,3,-81.0596751984571,690278.4466514711,690702.5743885508,0
170,170,170,2,FHSS,29,10,-99.95805215772936,678888.610664549,698192.2112866013,0
171,171,171,2,FHSS,36,6,-81.38761125077004,687967.787395597,688684.621848113,0
172,172,172,2,FHSS,37,6,-84.1945561846668,690467.3482309786,691377.2835956478,0
173,173,173,2,FHSS,39,8,-98.54826024548191,681455.0264309376,680898.2393501044,0
174,174,174,2,FHSS,37,4,-112.79245167386878,687007.7264624769,629396.6758470109,0
175,175,175,2,FHSS,32,3,-108.61237136469136,726429.726934325,686681.4655161069,0
176,176,176,2,FHSS,32,6,-87.91838013975492,690940.2575387328,692477.7407343449,0
177,177,177,2,FHSS,30,5,-86.99572174595227,692492.1846350273,689457.1164150062,0
178,178,178,2,FHSS,30,8,-105.87126868267822,671056.9777246743,669508.6905236664,0
179,179,179,2,FHSS,32,8,-105.4902910727348,714762.4141984173,694769.9794389872,0
180,180,180,2,FHSS,25,8,-77.45395600079551,689224.7878604326,690421.2360892144,0
181,181,181,2,FHSS,26,2,-110.9718735657521,714639.5797564689,647749.2643484479,0
182,182,182,2,FHSS,33,7,-85.96864819261671,688140.560217072,691836.2649568073,0
183,183,183,2,FHSS,28,11,-114.6516604206334,615056.5378699668,691966.0418396908,0
184,184,184,2,FHSS,37,7,-86.79213877646599,692396.1345512087,689798.2159320171,0
185,185,185,2,FHSS,24,5,-99.29014897650862,689882.2083328752,702093.0116995585,0
186,186,186,2,FHSS,38,15,-117.6744301971421,656185.596666468,789401.6623356786,0
187,187,187,2,FHSS,34,4,-107.36952267247132,666812.1031021291,666515.0561376589,0
188,188,188,2,FHSS,43,8,-80.56764252919459,689871.0385179981,690807.3212666366,0
189,189,189,2,FHSS,40,10,-80.91546545955033,689735.9740825802,690906.3132038496,0
190,190,190,2,FHSS,35,8,-84.51337293153772,691648.7202823944,688815.8106925993,0
191,191,191,2,FHSS,25,5,-115.84382691558096,771048.8336036662,714287.0204520809,0
192,192,192,2,FHSS,31,8,-85.58755989950097,687755.8544704027,691442.4267647364,0
193,193,193,2,FHSS,25,2,-85.34522053374782,690863.6817096726,691504.6265287567,0
194,194,194,2,FHSS,34,9,-90.43519857460844,685168.5140604697,687688.9038805472,0
195,195,195,2,FHSS,31,9,-97.53142804386334,691349.2164046585,679229.2604432829,0
196,196,196,2,FHSS,31,4,-117.4836723688127,647659.6634323187,783654.2899810928,0
197,197,197,2,FHSS,34,6,-92.13109741390645,693779.0173382513,685961.4158022035,0
198,198,198,2,FHSS,33,8,-79.25794988674632,688152.6244830104,689534.0811069764,0
199,199,199,2,FHSS,32,4,-100.95544249854564,683248.971672621,703494.7409253893,0
200,200,200,2,FHSS,31,4,-103.83993370233156,668853.1172107155,683367.5946541234,0
201,201,201,2,FHSS,40,15,-110.15661455972094,645237.3105674438,685556.2083132454,0
202,202,202,2,FHSS,33,8,-114.11084407699548,742900.2440721047,644400.6652764911,0
203,203,203,2,FHSS,28,5,-77.55548021789957,689315.9858391061,690445.9798304529,0
204,204,204,2,FHSS,37,5,-113.86428718390084,744385.0031116577,729350.5978402796,0
205,205,205,2,FHSS,26,4,-89.43699066905961,686223.2505618425,686861.9485064263,0
206,206,206,2,FHSS,35,5,-95.231391774141,697280.2658777684,688257.5861860389,0
207,207,207,2,FHSS,53,10,-89.23657460423236,685617.3257582624,690642.3101458944,0
208,208,208,2,FHSS,28,1,-83.13848631524102,689124.2526974044,687455.3752772625,0
209,209,209,2,FHSS,34,6,-86.74414062014006,686525.3068665302,690207.3349304597,0
210,210,210,2,FHSS,30,4,-79.57881131871112,688665.4244752575,690490.5175465264,0
211,211,211,2,FHSS,33,6,-83.60191052496151,689418.6258411861,687326.159208101,0
212,212,212,2,FHSS,33,5,-90.7820191621148,693978.1014850772,690770.6784557275,0
213,213,213,2,FHSS,39,9,-93.99033687595252,696302.5792132188,689608.5545815071,0
214,214,214,2,FHSS,36,8,-98.38465363437112,680805.6078355921,681881.5595382088,0
215,215,215,2,FHSS,32,6,-114.80706292176214,714087.4863547336,761019.8900968498,0
216,216,216,2,FHSS,35,6,-90.65973001072568,694108.1697406728,689295.8233722075,0
217,217,217,2,FHSS,37,7,-93.6961096983458,688856.8928108655,682769.2949696131,0
218,218,218,2,FHSS,39,13,-116.11189026683726,741567.1370728607,618509.496883414,0
219,219,219,2,FHSS,24,2,-83.63943663314198,691040.2849855169,690726.2073246001,0
220,220,220,2,FHSS,29,5,-116.44490681306225,620744.6981232485,749823.3793318932,0
221,221,221,2,FHSS,36,8,-87.24800491662522,686258.5796923861,689056.0013383152,0
222,222,222,2,FHSS,36,5,-82.0283276148494,687838.603182756,690154.6675703838,0
223,223,223,2,FHSS,42,5,-92.593356281028,693588.2438372597,685286.7887061755,0
224,224,224,2,FHSS,32,6,-115.07287926091476,613793.465583417,708926.2720257788,0
225,225,225,2,FHSS,23,3,-98.27776305582496,695577.3410668743,679948.2942009823,0
226,226,226,2,FHSS,31,3,-114.53441758646244,635511.6729121744,739236.18371301,0
227,227,227,2,FHSS,31,3,-77.85417640466466,688837.6413862462,688500.8465291549,0
228,228,228,2,FHSS,25,5,-85.45162942345641,687648.5747598342,691294.7411747659,0
229,229,229,2,FHSS,30,6,-84.40415456395736,689463.5417187068,691696.9847000466,0
230,230,230,2,FHSS,36,6,-97.52226965572513,692272.5103533253,679460.6249330448,0
231,231,231,2,FHSS,25,3,-97.66191225617374,681243.917885089,682777.7633337594,0
232,232,232,2,FHSS,32,3,-96.16754173299474,692873.258967343,697564.8189273326,0
233,233,233,2,FHSS,33,3,-86.78719528217093,689506.5911088747,686404.0881713614,0
234,234,234,2,FHSS,33,6,-91.74690382723502,684780.7690615183,686780.9142777871,0
235,235,235,2,FHSS,21,7,-112.78885457618614,645493.3509503464,730346.903728955,0
236,236,236,2,FHSS,38,8,-116.43840723650794,661394.041170386,602421.0150610942,0
237,237,237,2,FHSS,26,8,-112.7127762361655,739020.4033427044,722286.863714261,0
238,238,238,2,FHSS,26,4,-96.40720549446274,684910.7895293061,681494.4180867882,0
239,239,239,2,FHSS,41,8,-91.13760097869492,693909.9137787197,687312.3549826053,0
240,240,240,2,FHSS,25,4,-102.54096763176852,678622.8088558628,704379.9026776524,0
241,241,241,2,FHSS,37,11,-102.32482285168312,704059.1693872549,678953.7099166287,0
242,242,242,2,FHSS,22,3,-104.02443481335968,711279.8193100058,688499.781806814,0
243,243,243,2,FHSS,34,6,-76.15911538384297,689706.7935459592,688576.9106086304,0
244,244,244,2,FHSS,39,12,-101.3390928336034,702754.8377463311,680461.6631972515,0
245,245,245,2,FHSS,29,7,-91.34991667144756,686127.7487705298,693296.8130415161,0
246,246,246,2,FHSS,40,6,-111.3713380839138,737487.2441359314,672399.2598108498,0
247,247,247,2,FHSS,28,3,-87.02687492914922,687097.2567026449,687358.9818241125,0
248,248,248,2,FHSS,38,6,-103.44628362461847,697393.4509705711,708269.4813647139,0
249,249,249,2,FHSS,37,8,-109.49872034728293,694524.4937288284,648623.237212621,0
250,250,250,2,FHSS,34,7,-108.3280545973949,657258.1122987621,673388.6535399939,0
251,251,251,2,FHSS,37,3,-87.00495782106354,686375.9298123745,688859.283992783,0
252,252,252,2,FHSS,33,8,-79.85936888833716,690310.2887826611,690424.5997085825,0
253,253,253,2,FHSS,22,3,-76.42771645429004,689382.4556976609,688498.6664635639,0
254,254,254,2,FHSS,30,8,-107.87686258108305,656681.5880658566,679821.1471766013,0
255,255,255,2,FHSS,30,3,-92.02193533636,694906.674363524,689322.7000688274,0
256,256,256,2,FHSS,21,2,-79.07058520432213,688390.6992674277,688710.8992150725,0
257,257,257,2,FHSS,33,5,-77.180730126518,690359.1384238056,689714.2194728183,0
258,258,258,2,FHSS,32,8,-113.93425299978507,755657.3846701728,671983.5110704975,0
259,259,259,2,FHSS,45,12,-94.43642748351874,695776.8951668293,685925.2823457198,0
260,260,260,2,FHSS,30,4,-88.18203274049829,687894.4776180163,686220.5923065965,0
261,261,261,2,FHSS,38,5,-95.99399025762654,680732.548681794,689698.1223045628,0
262,262,262,2,FHSS,26,6,-82.89955784617486,687747.2682501528,688446.8599342811,0
263,263,263,2,FHSS,37,6,-95.90525410656326,683418.8249148809,695572.7266956829,0
264,264,264,2,FHSS,38,5,-113.25460226716912,627136.1402009624,677818.1234665868,0
265,265,265,2,FHSS,36,13,-102.04163533500252,687423.7401399697,706717.8371161725,0
266,266,266,2,FHSS,31,5,-96.09318443017143,689119.3663058381,698189.0883898142,0
267,267,267,2,FHSS,40,11,-81.2685804191461,689732.7530069288,690971.8928676142,0
268,268,268,2,FHSS,30,4,-77.10569219519962,690366.7331835822,689656.985008073,0
269,269,269,2,FHSS,29,7,-97.28223840605752,681618.8216642503,683030.0790191595,0
270,270,270,2,FHSS,27,4,-82.0888850654444,688199.2911102184,688146.2007796011,0
271,271,271,2,FHSS,36,7,-94.84260054389284,681811.0981884708,689694.6716354414,0
272,272,272,2,FHSS,35,5,-97.92446274639914,678579.2039091734,689932.5925080581,0
273,273,273,2,FHSS,39,6,-113.38564206940282,721477.4049645228,745153.3945331718,0
274,274,274,2,FHSS,33,6,-76.97539495942932,690246.9595264373,689907.3065200218,0
275,275,275,2,FHSS,37,5,-102.5559581399298,672355.0835826647,682288.7812121487,0
276,276,276,2,FHSS,23,3,-95.8109406689957,683295.0375014583,683504.9799232673,0
277,277,277,2,FHSS,36,6,-115.771021092127,651285.2304129277,764968.2174106608,0
278,278,278,2,FHSS,34,7,-94.67297217019028,695780.8948076601,693290.1584432314,0
279,279,279,2,FHSS,36,2,-82.69407677183825,688851.9748713218,691203.8158138801,0
280,280,280,2,FHSS,29,3,-114.32286428012549,644407.4787440101,745144.4219329569,0
281,281,281,2,FHSS,33,10,-92.4944686134018,695185.4977250258,689992.3053169738,0
282,282,282,2,FHSS,34,11,-83.27907037511349,687696.0794191582,688364.9259888383,0
283,283,283,2,FHSS,38,10,-115.57520287216664,757235.4732589393,642013.3888494876,0
284,284,284,2,FHSS,31,5,-106.06195276792798,712478.6170033442,704700.0941796104,0
285,285,285,2,FHSS,29,9,-101.90155936677894,705912.1605276704,684768.2130624256,0
286,286,286,2,FHSS,42,9,-109.49296534799468,699117.2308302149,729327.6728816847,0
287,287,287,2,FHSS,27,8,-81.88304077951561,687857.3884909303,688695.300365849,0
288,288,288,2,FHSS,27,5,-80.4300294796629,688903.5783355973,690766.160399326,0
289,289,289,2,FHSS,41,4,-94.38546807155788,694330.2322934286,694689.4028267451,0
290,290,290,2,FHSS,38,3,-96.91950513096592,685430.5907948948,680609.7124298706,0
291,291,291,2,FHSS,43,7,-82.85171436999926,687526.3600286379,689086.6678489045,0
292,292,292,2,FHSS,35,10,-105.84461642649693,665474.7281375868,676939.3306195652,0
293,293,293,2,FHSS,29,5,-96.56960863041026,685543.9364973514,697844.8375885757,0
294,294,294,2,FHSS,29,6,-100.37790953151924,699740.7385532492,699420.6063660086,0
295,295,295,2,FHSS,32,7,-91.69011855298125,690453.0154752175,694597.736790178,0
296,296,296,2,FHSS,32,4,-110.84285044568296,736254.4550949128,699824.1824732939,0
297,297,297,2,FHSS,33,4,-85.22248719328489,690292.0832892241,687058.0642287645,0
298,298,298,2,FHSS,37,4,-106.14280891212944,693163.0319057859,717091.0654790223,0
299,299,299,2,FHSS,36,5,-76.93498061973042,688451.6436919819,689284.3925305832,0
300,300,300,2,FHSS,30,8,-102.02813870588425,673029.0059903597,695256.0349010231,0
301,301,301,2,FHSS,31,4,-111.17492432466034,705529.2693788216,736590.7184252803,0
302,302,302,2,FHSS,32,5,-115.57950969770314,616036.4763648419,651074.7884627656,0
303,303,303,2,FHSS,47,9,-117.18340950999,755213.5632479041,614676.6493395763,0
304,304,304,2,FHSS,42,5,-82.69188688548434,688662.1021872553,691132.6480039273,0
305,305,305,2,FHSS,44,11,-104.0351848859601,668893.3602095643,697110.9582226828,0
306,306,306,2,FHSS,26,5,-98.87477851400664,699613.6616364997,695912.6219369211,0
307,307,307,2,FHSS,33,6,-84.05675339197072,691215.7154483242,688158.186399292,0
308,308,308,2,FHSS,36,9,-106.57609116028752,664229.1812229786,704510.6643993421,0
309,309,309,2,FHSS,31,4,-79.17782079762895,689215.4499461126,690648.4136865607,0
310,310,310,2,FHSS,36,6,-91.6483866065191,687015.2587818537,684722.6307754251,0
311,311,311,2,FHSS,35,7,-97.2159936511556,699335.8776527072,688229.678057013,0
312,312,312,2,FHSS,34,9,-115.84747286877663,703061.1836409442,773692.3262274963,0
313,313,313,2,FHSS,27,2,-107.20744366291396,712811.8109904547,668211.3668521536,0
314,314,314,2,FHSS,27,5,-81.32428233071465,691010.8322469165,689526.0418474192,0
315,315,315,2,FHSS,28,7,-93.61029848615352,693704.4583798688,684399.3695612842,0
316,316,316,2,FHSS,22,6,-117.65750492964456,588408.0380387236,718690.3280955578,0
317,317,317,2,FHSS,38,4,-76.32736756492113,689498.3496757088,688512.9428276852,0
