,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
87,87,2,CSS,35,31,-122.45749370558187,525399.459637353,608804.5233351692,0
88,88,2,CSS,42,30,-112.23113627831779,718880.794974635,641435.5890542092,0
89,89,2,CSS,39,33,-121.42805033428405,762221.9079608042,544332.8852203436,0
90,90,2,CSS,26,19,-115.74659547429894,747599.7221139524,750536.852975121,0
91,91,2,CSS,38,35,-123.01578917663232,854318.9130204297,793257.1619070448,0
92,92,2,CSS,41,38,-122.25245552277988,623901.5118034581,855439.9038611912,0
93,93,2,CSS,40,35,-122.86238926460499,598641.8330443192,520824.0772237589,0
94,94,2,CSS,36,24,-85.66211661356526,686769.5828218426,689500.490698331,0
95,95,2,CSS,40,36,-123.53225271404926,539297.8491756234,831680.5630142062,0
96,96,2,CSS,32,27,-123.2942918558569,657501.7818082448,888095.961285647,0
97,97,2,CSS,33,22,-112.27916737427773,653634.567967827,645531.5012580606,0
98,98,2,CSS,39,25,-108.25999677673366,680849.0297878532,654811.1384761059,0
99,99,2,CSS,37,30,-102.23570476015443,681951.1877353239,705588.0126228016,0
