,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,532,364,-108.65656359497866,703235.3002498596,654758.1910984854,0
39,39,39,1,CSS,510,356,-109.66848607486192,710474.1191573506,725653.1896032871,0
40,40,40,1,CSS,490,342,-109.60323770763276,667639.7619233022,724864.6653229012,0
41,41,41,1,CSS,539,371,-107.52248849960878,659083.7502800656,701751.7454567627,0
42,42,42,1,CSS,475,334,-108.71279770391382,690046.5075624648,726956.5055188077,0
43,43,43,1,CSS,479,343,-109.9152939091218,707741.5133851211,728448.0818759185,0
44,44,44,1,CSS,509,357,-106.83895309253548,680175.3094211165,660590.5477283155,0
45,45,45,1,CSS,550,399,-107.9958436984388,654851.2123503885,688358.2667636701,0
46,46,46,1,CSS,499,353,-110.42171227420567,734219.5344634386,698473.3074899883,0
47,47,47,1,CSS,469,336,-109.54353080849788,669701.4470739152,653095.0472595871,0
48,48,48,1,CSS,526,375,-109.24321114533096,721920.422206916,712570.8610934963,0
49,49,49,1,CSS,527,353,-108.76373851016083,719889.0593251532,667099.7110647564,0
50,50,50,2,FHSS,48,6,-106.86429032778344,664381.7179281458,672240.9485321619,0
51,51,51,2,FHSS,40,7,-110.46062120756392,650635.3939340546,714011.6219136439,0
52,52,52,2,FHSS,47,7,-109.29226901877166,649555.997639888,684623.5409720785,0
53,53,53,2,FHSS,36,10,-110.50702474882758,730145.4838075243,667683.3143635571,0
54,54,54,2,FHSS,35,4,-110.4105095739094,733710.382185548,700461.3779275073,0
55,55,55,2,FHSS,31,6,-110.10843894702046,686493.1086317354,733410.6616484014,0
56,56,56,2,FHSS,26,5,-109.10886846259868,721881.8686117154,711554.9438442643,0
57,57,57,2,FHSS,45,7,-109.93358548273888,646317.7995053006,692686.299767286,0
58,58,58,2,FHSS,36,8,-110.16762555556372,688159.051513538,645030.8445609753,0
59,59,59,2,FHSS,37,6,-108.22840977155818,664649.5095337612,663952.8068346183,0
60,60,60,2,FHSS,35,6,-108.10325833010012,690114.3485477928,724409.9900332326,0
61,61,61,2,FHSS,32,5,-109.937037014596,675001.617711627,730173.804060995,0
62,62,62,2,FHSS,47,8,-109.45150566987284,720128.0042074678,662429.8236122938,0
63,63,63,2,FHSS,34,6,-109.8522598417428,692600.022134344,646715.1954450513,0
64,64,64,2,FHSS,27,2,-109.7216861355177,692660.0032050286,731461.5926667308,0
65,65,65,2,FHSS,30,3,-109.095283587763,712999.3038587384,658050.5293564439,0
66,66,66,2,FHSS,44,9,-109.52144999227988,682083.5922764997,648852.825339744,0
67,67,67,2,FHSS,30,4,-109.48131858421276,729544.91080906,680907.9806883422,0
68,68,68,2,FHSS,36,4,-109.62570527588444,695666.3817406743,730651.7250001294,0
69,69,69,2,FHSS,24,4,-109.73564328804017,731653.7209309674,689116.4824998485,0
70,70,70,2,FHSS,17,4,-110.19444292233692,723476.1446309589,660724.052552562,0
71,71,71,2,FHSS,29,2,-107.10767690249592,686817.9032494577,720518.162797267,0
72,72,72,2,FHSS,36,5,-110.75317744461977,677437.115295265,643451.1232887192,0
73,73,73,2,FHSS,24,6,-107.23866649417566,711036.8828751947,712574.2755505323,0
74,74,74,2,FHSS,34,7,-108.62017674674604,665257.8965631375,661180.8273517014,0
75,75,75,2,FHSS,39,4,-110.05981994593868,727310.6734780036,667355.3413798902,0
76,76,76,2,FHSS,19,3,-109.57550543753597,688851.1997580739,730879.275795225,0
77,77,77,2,FHSS,41,7,-109.0044533640291,668446.9095556069,656722.7346462414,0
78,78,78,2,FHSS,39,6,-107.05962570570728,690205.6289510137,720443.6760750937,0
79,79,79,2,FHSS,36,8,-109.32416756660407,675736.7768341141,651513.3044713859,0
80,80,80,2,FHSS,33,5,-107.93960220914478,676660.8283901622,657512.1214877546,0
81,81,81,2,FHSS,35,7,-108.91369076952888,690147.0239915525,650988.5420035693,0
82,82,82,2,FHSS,31,4,-109.48644105613096,705805.08919914,727044.1272810479,0
83,83,83,2,FHSS,33,6,-109.88968852052668,716465.9829454776,655989.5110037873,0
84,84,84,2,FHSS,40,7,-109.92876572260607,706884.747563361,728912.2404853754,0
85,85,85,2,FHSS,24,1,-111.47533025616758,735734.0637454975,712168.9536756998,0
86,86,86,2,FHSS,29,5,-109.2947556625165,728021.2024072717,700434.4349565647,0
87,87,87,2,FHSS,25,4,-109.35003316712644,653047.5346032203,671786.742095475,0
88,88,88,2,FHSS,35,7,-110.27844364526302,728411.9447855502,711794.8545585757,0
89,89,89,2,FHSS,32,6,-108.68851251775072,714078.645136032,661238.0835754534,0
90,90,90,2,FHSS,39,8,-108.8047042102383,699267.9667710038,652763.1176609985,0
91,91,91,2,FHSS,34,7,-109.98231986543212,732867.7159179709,689996.1335776349,0
92,92,92,2,FHSS,41,4,-109.42867730486844,673772.2580796229,651752.2052924235,0
93,93,93,2,FHSS,28,5,-109.64475976111152,673151.6179285189,727923.4696876575,0
94,94,94,2,FHSS,36,4,-108.94041893242884,671658.878604965,655193.9547357202,0
95,95,95,2,FHSS,34,5,-109.78716530451987,727928.348276855,707362.177728902,0
96,96,96,2,FHSS,38,7,-110.18687022416093,715708.0073048952,653516.8906646031,0
97,97,97,2,FHSS,37,5,-108.06223346392584,663889.5318092137,713129.2928033753,0
98,98,98,2,FHSS,39,6,-109.2669133700852,697775.7468830541,728551.6670464808,0
99,99,99,2,FHSS,34,3,-110.19353381228096,668903.6561115595,649883.6835956365,0
