,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,479,326,-107.28218297993331,677214.9061815554,659990.1858018981,0
44,44,CSS,486,323,-107.62947019460297,697794.9716929261,657341.0610919575,0
45,45,CSS,520,355,-110.43416505459479,733863.037170205,678458.9340648089,0
46,46,CSS,468,319,-107.57704043852439,679715.2160305737,657921.6578020364,0
47,47,CSS,513,383,-110.47816464729385,726045.2177126347,717253.5546335699,0
48,48,CSS,490,354,-107.39127353540353,685426.9034120754,657406.9745328354,0
49,49,CSS,501,351,-108.60325517766702,721939.5293843833,707211.0596411476,0
50,50,FHSS,39,3,-108.93235833873877,651008.5570929887,692316.3390543063,0
51,51,FHSS,28,6,-109.71850285406738,712728.696223731,724536.3478164749,0
52,52,FHSS,17,4,-108.3818911699117,711223.6164215535,660586.8631806107,0
53,53,FHSS,33,4,-107.72667850816572,693338.5357059127,722700.9022573412,0
54,54,FHSS,31,7,-109.47476498322503,725601.1852064771,708666.254116166,0
55,55,FHSS,31,3,-109.53367400065666,662848.9021121033,721000.5442224108,0
56,56,FHSS,38,6,-108.50782524492487,665014.3669800851,716794.7302858364,0
57,57,FHSS,31,3,-109.60029772653795,728933.540558661,676459.2973829696,0
58,58,FHSS,38,2,-110.6006353537962,732102.635836011,708259.2035322,0
59,59,FHSS,31,5,-110.66207151363318,642412.5347773682,689368.8546553048,0
60,60,FHSS,24,3,-108.6609671492122,726442.1814081471,694104.8380256357,0
61,61,FHSS,38,5,-108.30268675715803,720092.9378913936,707894.134923437,0
62,62,FHSS,31,0,-110.35142503043632,728973.0214908019,711574.5950773392,0
63,63,FHSS,31,5,-110.25738901068641,707044.908581998,648163.2555557106,0
64,64,FHSS,27,5,-109.21499735507753,709099.5141261052,723983.9260863003,0
65,65,FHSS,38,3,-108.97525740688292,725729.7242589385,676037.061353822,0
66,66,FHSS,36,4,-111.38635779927665,712268.1931211049,735097.7950171742,0
67,67,FHSS,36,10,-111.04354568725199,640307.9603168198,688671.9784715974,0
68,68,FHSS,38,2,-109.00864226298054,654356.9712895111,672657.31148808,0
69,69,FHSS,33,6,-109.86814409530258,699483.0661806435,647717.2128346277,0
70,70,FHSS,36,2,-110.02566682335582,690278.5244004792,645741.5284355558,0
71,71,FHSS,30,3,-110.06918661566868,651132.9125793503,667922.0047821004,0
72,72,FHSS,37,5,-110.1166362732201,693976.0385406722,733312.2349078208,0
73,73,FHSS,35,3,-108.8148250795154,697283.38321198,726581.0537918891,0
74,74,FHSS,39,8,-109.84993288667475,710759.3920747004,726510.404707235,0
75,75,FHSS,37,6,-108.55568669705312,656207.1309070103,705456.9570073636,0
76,76,FHSS,28,8,-109.37177902981816,711098.6850420234,723627.329323986,0
77,77,FHSS,37,3,-110.64115876391,687039.370711055,642585.5576088906,0
78,78,FHSS,39,5,-107.78725155796934,669158.4026328282,662406.2374822586,0
79,79,FHSS,32,2,-109.94577936569678,667402.4541626864,652146.7145891727,0
80,80,FHSS,37,4,-110.20091404339898,681856.1621593513,733334.3075972046,0
81,81,FHSS,46,6,-109.33614576424957,725615.4965036741,707213.7326845984,0
82,82,FHSS,41,5,-108.16822886951991,662761.442177062,666309.154834238,0
83,83,FHSS,38,8,-110.4517118079859,679121.8210553041,734116.1389937759,0
84,84,FHSS,34,7,-108.84737775692186,724939.3931586992,703273.9615654203,0
85,85,FHSS,20,6,-109.32066482937383,650661.9005965734,700384.5292960485,0
86,86,FHSS,44,3,-110.02941139015824,732354.0993769873,697492.5338577091,0
87,87,FHSS,43,5,-109.88317403607617,724681.6530016195,713950.3085512448,0
88,88,FHSS,39,5,-108.00687931872629,706043.1074678602,659048.1638191616,0
89,89,FHSS,29,4,-108.7771807371954,718190.8332532123,664858.0027408033,0
90,90,FHSS,35,5,-106.90926762853272,665176.1066834823,707945.7310691231,0
91,91,FHSS,41,5,-109.45846131511128,648624.1913634421,692671.9370891054,0
92,92,FHSS,33,4,-107.93942939719848,657749.0100377176,676085.2069311487,0
93,93,FHSS,34,5,-108.70075851560678,722680.780914786,672111.0850445675,0
94,94,FHSS,41,9,-109.06299323787434,689954.0146095876,728503.0136722017,0
95,95,FHSS,40,10,-108.6163616727468,663527.3898031035,716040.7158591156,0
96,96,FHSS,29,3,-108.84755812005488,651600.1423981331,684426.2356199458,0
97,97,FHSS,39,6,-110.00635799546276,662691.3397314702,654981.7694377147,0
98,98,FHSS,35,1,-110.1613374286083,688029.0625366545,645066.847673351,0
99,99,FHSS,24,1,-110.04032083895432,722870.7522014285,661221.1358905939,0
