,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,35,1,CSS,475,354,-109.2854979331514,723414.7369034014,710684.8470715896,0
36,36,36,1,CSS,509,357,-109.15549072161666,659968.0252776667,663057.7294327114,0
37,37,37,1,CSS,512,360,-107.19827735555768,657878.0974377699,688638.7694033763,0
38,38,38,1,CSS,486,322,-108.7183093051212,726981.3083099965,688835.298127341,0
39,39,39,1,CSS,471,327,-107.7872161463307,681978.7897277453,722337.8561904269,0
40,40,40,1,CSS,513,384,-110.96720410338318,660496.1551969774,650250.2537804518,0
41,41,41,1,CSS,511,364,-110.30601055440782,694674.2925613404,644608.2702659547,0
42,42,42,1,CSS,485,327,-106.66526219018586,703975.3742474004,715254.5156951823,0
43,43,43,1,CSS,539,368,-107.65686071866725,700646.801006677,658114.3470823319,0
44,44,44,1,CSS,505,339,-110.72419532647854,701891.4579662292,735071.9179801076,0
45,45,45,1,CSS,528,377,-109.27327142692938,729458.1669123818,690140.5289179903,0
46,46,46,1,CSS,506,362,-109.2032377054702,702746.7174179477,651983.6962520401,0
47,47,47,1,CSS,474,325,-109.38277859087384,705590.7935513196,652215.7188471016,0
48,48,48,1,CSS,467,326,-110.46106595317237,725249.3641204629,718126.2544993863,0
49,49,49,1,CSS,519,377,-110.17476074635374,706933.6207546525,730244.3748186751,0
50,50,50,2,FHSS,25,5,-108.26400433858468,690883.6898378864,653781.4922286505,0
51,51,51,2,FHSS,34,4,-108.1545237365457,723787.7570109059,681781.2188266872,0
52,52,52,2,FHSS,39,8,-108.59655115515604,673719.5368513634,722975.9299110166,0
53,53,53,2,FHSS,34,8,-108.96586688458584,723350.3767785985,670896.2676763022,0
54,54,54,2,FHSS,36,5,-108.54308584023543,658367.1182781243,669604.2613626957,0
55,55,55,2,FHSS,35,7,-110.16821561316328,727774.6031015207,667057.7594961644,0
56,56,56,2,FHSS,35,7,-109.2566204067109,696227.4311392341,728802.6850919038,0
57,57,57,2,FHSS,33,7,-110.71984797563702,701740.3641990626,643733.5853617656,0
58,58,58,2,FHSS,30,6,-111.6789887509444,708659.3668774448,640205.9143752711,0
59,59,59,2,FHSS,26,3,-109.24028355629132,665685.5147626585,657328.7712371737,0
60,60,60,2,FHSS,32,5,-110.20983937778782,645041.8131753914,684742.5780956922,0
61,61,61,2,FHSS,34,6,-109.78916942841148,726515.5924573712,668676.6410365957,0
62,62,62,2,FHSS,35,4,-109.11378578811734,727713.1445423838,698322.0762742177,0
63,63,63,2,FHSS,39,4,-111.92864218814142,743656.3494527092,693187.4076620993,0
64,64,64,2,FHSS,37,8,-110.730800407058,656026.6068040888,723020.1348279025,0
65,65,65,2,FHSS,31,8,-107.74067943041784,694501.7468975781,722597.679654493,0
66,66,66,2,FHSS,39,5,-108.92125405271494,693216.4298792888,727685.2715607735,0
67,67,67,2,FHSS,38,8,-109.3934324027216,722747.1797373082,712606.1462268685,0
68,68,68,2,FHSS,27,5,-110.2184921083542,668489.79111734,728865.9301762105,0
69,69,69,2,FHSS,31,4,-109.83569998831406,698556.5887868686,647667.9358958243,0
70,70,70,2,FHSS,29,4,-109.12064663044066,700567.1239035886,651669.1474151287,0
71,71,71,2,FHSS,24,9,-107.67330694946554,697876.8645318932,721632.8564368372,0
72,72,72,2,FHSS,35,3,-109.19922480019676,723533.6420661611,709729.2607709368,0
73,73,73,2,FHSS,41,8,-106.33662281132708,673677.6748554419,713250.7983744619,0
74,74,74,2,FHSS,26,5,-108.84087676058712,719249.5153198264,665705.8132673779,0
75,75,75,2,FHSS,27,2,-110.50708134855036,733057.859914762,674365.4062451889,0
76,76,76,2,FHSS,34,4,-107.98315648948544,723419.9686144253,695359.9409024952,0
77,77,77,2,FHSS,34,5,-109.69068216959508,658809.0278891007,718215.0640451855,0
78,78,78,2,FHSS,32,3,-110.03115766937655,726713.1177563146,712186.8843677934,0
79,79,79,2,FHSS,36,3,-108.53200726375312,671719.3088340062,721653.500130299,0
80,80,80,2,FHSS,27,1,-109.13832679319486,698076.4108731346,727883.5311722612,0
81,81,81,2,FHSS,37,7,-109.25192593985288,690389.8519535065,729354.5081608065,0
82,82,82,2,FHSS,39,6,-109.8769100660683,646482.3315159129,690226.5609916662,0
83,83,83,2,FHSS,26,6,-110.47113255298254,726201.1699998017,716985.1116384568,0
84,84,84,2,FHSS,31,2,-108.39058861336788,725571.1454888751,690708.8123882575,0
85,85,85,2,FHSS,27,3,-109.82334614565612,651370.048953533,670076.4696139183,0
86,86,86,2,FHSS,33,3,-108.62539565490752,653514.1284153109,699074.8182265161,0
87,87,87,2,FHSS,33,2,-111.08074672208257,646456.4708626507,665176.5266487092,0
88,88,88,2,FHSS,37,6,-109.23271168374274,668680.0200985,655357.7913857853,0
89,89,89,2,FHSS,34,4,-109.34285105523296,680399.68903676,650053.4827228957,0
90,90,90,2,FHSS,37,4,-108.821780207177,663830.8292331487,661276.3966721004,0
91,91,91,2,FHSS,30,5,-110.69669387831748,730917.3387764599,666966.3804033581,0
92,92,92,2,FHSS,45,7,-109.92577702396392,713811.6879254918,725034.0657464924,0
93,93,93,2,FHSS,30,7,-108.02236421357776,708438.8011868603,660415.2655154348,0
94,94,94,2,FHSS,27,3,-107.69181512397002,692540.6628459102,656171.5008986621,0
95,95,95,2,FHSS,34,5,-110.39633231658088,707063.7155929474,647385.6031786037,0
96,96,96,2,FHSS,35,5,-108.72614574052406,680291.5877856022,652924.7602994939,0
97,97,97,2,FHSS,37,5,-110.34495740025692,732838.9116905945,702346.7969385607,0
98,98,98,2,FHSS,31,4,-109.980571955592,716282.8149064538,723557.3622856648,0
99,99,99,2,FHSS,32,8,-109.87645815522652,705005.3067246886,729413.0186211623,0
