,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,32,9,-109.9130047320676,697988.9508675649,647157.7144368796,0
53,53,53,2,FHSS,32,3,-107.55319108870492,660183.2040157681,674398.4165391586,0
54,54,54,2,FHSS,28,4,-109.69632342939325,721323.949898572,662024.615328531,0
55,55,55,2,FHSS,29,1,-109.91946962897184,653161.7573596939,712813.6288346174,0
56,56,56,2,FHSS,37,4,-110.06829151918392,732529.0168789176,681199.5205901293,0
57,57,57,2,FHSS,57,9,-108.35123171903454,701419.6310460232,723370.1245545688,0
58,58,58,2,FHSS,29,4,-108.7195669051576,726650.6194304219,684363.3134430646,0
59,59,59,2,FHSS,30,3,-108.96117763380676,668336.5152325638,721798.1843469501,0
60,60,60,2,FHSS,42,3,-108.59803527729989,657776.1755702652,708712.130473707,0
61,61,61,2,FHSS,35,3,-107.72903345336894,711431.6988624124,714696.2013447323,0
62,62,62,2,FHSS,29,4,-108.34676479315672,685561.0238142023,725205.8775881631,0
63,63,63,2,FHSS,46,5,-107.60589053883731,656499.9420457494,692523.025479266,0
64,64,64,2,FHSS,37,4,-109.97066604964397,688150.1279501194,732795.0647187245,0
65,65,65,2,FHSS,36,6,-110.2674714820628,664501.5433109151,652040.8605091195,0
66,66,66,2,FHSS,36,10,-109.67315967984116,717663.6682037956,720408.2577680787,0
67,67,67,2,FHSS,30,6,-109.81960919500268,731828.0927020614,684920.7784545025,0
68,68,68,2,FHSS,37,8,-109.60558958933017,660758.4479363558,659229.5804527698,0
69,69,69,2,FHSS,32,6,-110.17617465776172,733847.8109210951,688763.3311058483,0
70,70,70,2,FHSS,34,4,-107.93357387910116,723540.4631370759,685716.6617791345,0
71,71,71,2,FHSS,41,11,-110.2349716515708,645249.863076704,696605.7672193821,0
72,72,72,2,FHSS,35,4,-108.4634096829922,652924.9967231938,689023.7027726785,0
73,73,73,2,FHSS,39,5,-107.77837491661369,709912.5814662485,662638.1865746869,0
74,74,74,2,FHSS,35,5,-107.95379356136208,682687.0973118067,723156.4733624955,0
75,75,75,2,FHSS,30,4,-108.97634030117456,710940.7182420637,657243.3649689506,0
76,76,76,2,FHSS,29,4,-110.37271763808754,653190.5499522341,716880.3331907938,0
77,77,77,2,FHSS,28,1,-109.4989880087568,688237.922472115,730502.5739247032,0
78,78,78,2,FHSS,27,3,-110.2112960328751,654965.0455750913,661046.1830753144,0
79,79,79,2,FHSS,25,6,-108.39618134240835,653322.6360984567,686485.6759456426,0
80,80,80,2,FHSS,33,6,-107.54908328577572,672522.988779892,661243.3573250141,0
81,81,81,2,FHSS,37,9,-111.27801549078832,645647.8008067153,714515.141254666,0
82,82,82,2,FHSS,31,6,-108.83931146637433,652034.459515813,682012.097464919,0
83,83,83,2,FHSS,35,8,-109.14091081376304,685134.898563208,728626.6292797236,0
84,84,84,2,FHSS,35,8,-109.42864281430556,680162.3026589884,649696.9790496024,0
85,85,85,2,FHSS,44,3,-109.06603697020992,682036.4632006935,727818.9185655431,0
86,86,86,2,FHSS,31,9,-109.02885441827657,653603.6286845338,674102.6803878688,0
87,87,87,2,FHSS,25,3,-108.86539945776764,697223.8002428632,726820.3112456644,0
88,88,88,2,FHSS,38,7,-109.62232799666788,726526.1986019122,708411.9659835912,0
89,89,89,2,FHSS,30,5,-108.85975243200856,715227.2803506406,717555.5957588217,0
90,90,90,2,FHSS,43,4,-110.7173874181938,649623.5066025421,714986.9054206503,0
91,91,91,2,FHSS,25,7,-107.30964634896534,714290.2938261366,709455.5593962765,0
92,92,92,2,FHSS,29,5,-110.812081099404,737047.7882200856,693561.0606137387,0
93,93,93,2,FHSS,47,6,-109.32806368851254,664794.3659796226,657493.9527747919,0
94,94,94,2,FHSS,34,7,-110.36497555385924,689355.3945110029,643992.924592425,0
95,95,95,2,FHSS,34,4,-109.19137014186006,728947.8463710964,692753.7947790145,0
96,96,96,2,FHSS,37,6,-109.96973314773317,674366.585845154,648704.3928371596,0
97,97,97,2,FHSS,33,10,-106.90429550803364,719773.8319375033,692221.6285193694,0
98,98,98,2,FHSS,37,3,-108.9311080353142,677198.2103929345,652892.3821716213,0
99,99,99,2,FHSS,24,7,-109.55996826808322,661596.8571295099,658748.9296697604,0
