,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,541,385,-108.9172639399025,727207.7475896347,696442.9588391706,0
26,26,CSS,544,373,-109.68262090283083,688282.0124715859,731382.4776670197,0
27,27,CSS,494,347,-110.75968082890728,736927.3175852848,688286.6906293835,0
28,28,CSS,498,360,-108.42605127833215,725483.3459267933,685079.6291891844,0
29,29,CSS,493,338,-109.26591362543479,649395.4776170093,688819.3521302814,0
30,30,CSS,532,395,-110.26227283386945,675014.7151019011,646898.1506693482,0
31,31,CSS,514,371,-109.75636144133405,656442.3078921756,662837.8355785601,0
32,32,CSS,484,338,-108.70650449792373,697472.3819182059,726058.526184752,0
33,33,CSS,521,359,-107.7030706552474,679104.133687646,657609.7392497112,0
34,34,CSS,488,324,-108.26851975646728,704585.4685199902,657120.3053112235,0
35,35,CSS,511,349,-108.44768854941951,653948.3337769147,697715.6349347576,0
36,36,CSS,493,353,-109.00266162908424,720660.2883696961,712451.7407513745,0
37,37,CSS,504,344,-108.61347721372917,699364.5929459216,725175.6945264377,0
38,38,CSS,501,378,-110.53095089948044,708630.2032372175,731527.3552774114,0
39,39,CSS,476,316,-110.10829281540506,658467.0942871057,657996.1374753662,0
40,40,CSS,513,356,-107.311716768879,663537.4176687013,670654.4516362854,0
41,41,CSS,468,323,-109.50775175891388,728465.0926396992,702375.7573506387,0
42,42,CSS,531,381,-109.53077555489475,728697.9746665568,702014.2330942233,0
43,43,CSS,505,370,-109.89658583479294,657914.2556670795,660087.597652568,0
44,44,CSS,512,360,-108.63569337436832,652345.993281177,692793.423609431,0
45,45,CSS,499,357,-110.79117947615381,715439.2315485702,729386.4905733033,0
46,46,CSS,497,362,-109.21393800431701,660068.3944202047,716272.6871650699,0
47,47,CSS,471,320,-110.07860663222358,694070.8699631582,645713.6459125337,0
48,48,CSS,510,369,-109.79051889853042,675707.3467961818,649168.786113043,0
49,49,CSS,523,396,-110.26369962492157,719315.29020701,722892.2002415835,0
50,50,FHSS,36,6,-110.70701159054657,705925.4196903692,733672.8008418129,0
51,51,FHSS,38,3,-108.0759133124164,724294.8548884365,690332.4785911923,0
52,52,FHSS,36,4,-108.83711725159583,657059.2925412963,669301.7168198464,0
53,53,FHSS,31,6,-107.55385816629027,660773.043450777,673296.5651365664,0
54,54,FHSS,29,2,-109.92302110046529,646631.0960106183,695163.6928779135,0
55,55,FHSS,43,8,-109.4658504416056,714826.3784017249,657300.1462303197,0
56,56,FHSS,36,4,-110.60195284138075,668432.4154366009,647716.9919257201,0
57,57,FHSS,47,11,-108.31777898917763,699561.0336769808,723826.8504253633,0
58,58,FHSS,41,3,-109.1697907974127,685580.4541608302,728804.6570040009,0
59,59,FHSS,40,4,-109.11169563228464,651999.9623335046,701499.4954237283,0
60,60,FHSS,37,3,-109.3905162614224,721893.2847349842,665057.1547573133,0
61,61,FHSS,26,5,-108.69784345935838,722401.1936895582,671610.1861089087,0
62,62,FHSS,24,5,-110.49365513030949,656846.9124538669,722036.4404924304,0
63,63,FHSS,45,2,-109.26876741982187,651073.2836654227,700937.6800843738,0
64,64,FHSS,38,7,-107.77709742599257,675414.0307824347,658737.7412517378,0
65,65,FHSS,39,7,-108.49233267656908,684528.7670514262,725693.7575346949,0
66,66,FHSS,26,5,-109.46524002813383,677255.751480513,728514.2303666411,0
67,67,FHSS,36,5,-109.98128732372655,652311.2665176047,712038.180486062,0
68,68,FHSS,28,6,-107.9707753772567,704917.2351956222,720203.2576797747,0
69,69,FHSS,30,2,-109.71710494513259,723493.2721572871,664605.1198704065,0
70,70,FHSS,36,5,-111.06327019489275,657778.7523181898,727120.8604400004,0
71,71,FHSS,33,8,-110.56675021800316,646705.1106062902,671050.4036345546,0
72,72,FHSS,36,4,-109.14732728731526,725963.8926120754,674500.0142743543,0
73,73,FHSS,20,4,-109.64271658260154,648904.1904544724,679117.5925726275,0
74,74,FHSS,36,3,-108.8169718823545,717313.584357154,663608.9289114885,0
75,75,FHSS,42,7,-110.11712090298114,661156.9777831428,655498.0874266662,0
76,76,FHSS,40,6,-111.3677663512495,644778.0518767608,714037.9462770652,0
77,77,FHSS,31,5,-110.48573336520232,691711.8112723808,735407.4470826321,0
78,78,FHSS,45,7,-109.1493350331622,651166.861409104,679584.6091766813,0
79,79,FHSS,33,2,-108.40394660346406,725407.3184859733,685223.083642141,0
80,80,FHSS,34,6,-109.5659180288791,649968.8419842761,702078.0731679113,0
81,81,FHSS,35,7,-110.6454758560649,653925.1435411333,658732.2301519226,0
82,82,FHSS,33,8,-109.48475088610753,682911.2801797563,729934.035802916,0
83,83,FHSS,35,4,-110.98163715335428,730327.4427322331,715932.0328802782,0
84,84,FHSS,35,4,-110.71313235866361,705205.0960521355,644851.7442517097,0
85,85,FHSS,25,5,-110.46688755923932,724563.9173680393,659812.7656122134,0
86,86,FHSS,35,7,-110.044051224921,651416.6635853833,711143.4363764058,0
87,87,FHSS,43,3,-109.11019678381032,719442.1910419163,664047.4108318839,0
88,88,FHSS,36,10,-108.22128592011975,671374.2238914643,719970.0992707807,0
89,89,FHSS,29,5,-109.08731401958961,695059.4946090601,650614.6276056479,0
90,90,FHSS,49,6,-110.17636648629536,705818.4194260468,730713.9474466565,0
91,91,FHSS,32,7,-110.21870201105475,708775.8434145572,729653.8593756952,0
92,92,FHSS,33,4,-108.48788126050418,708068.4834850135,720887.9750248626,0
93,93,FHSS,28,5,-108.51270580953579,691754.2325961606,726031.8420125514,0
94,94,FHSS,36,3,-109.05225357674782,725745.6333933321,675110.6605996004,0
95,95,FHSS,25,5,-109.35492555910942,673670.7256510287,652168.545911375,0
96,96,FHSS,31,9,-109.52038712646423,688650.9313063518,648208.293009392,0
97,97,FHSS,26,2,-109.70957623197506,677467.7246885332,649022.7169825439,0
98,98,FHSS,34,6,-109.57763312705588,730370.1857232809,695977.5220185058,0
99,99,FHSS,25,9,-109.83330460886644,730161.4779827958,702237.4104772435,0
