,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,33,5,-108.41999189920554,681601.9801001507,653954.6360299637,0
70,70,FHSS,28,3,-109.43891537970211,649318.8431658798,681710.4521522202,0
71,71,FHSS,29,3,-108.499833947856,706248.4761534876,656867.3208166991,0
72,72,FHSS,38,9,-108.79425564163347,671276.2686227324,656125.9019106288,0
73,73,FHSS,40,7,-109.84124438559778,726428.6059062436,710815.552080419,0
74,74,FHSS,35,2,-108.66390030690508,714212.0140776209,717325.0031360468,0
75,75,FHSS,41,5,-109.84220484570544,732082.0298058281,686574.5184071332,0
76,76,FHSS,31,4,-108.40684951057177,699952.2718003676,724095.7702505942,0
77,77,FHSS,56,9,-107.84888676651924,657476.950749402,677752.2074525335,0
78,78,FHSS,42,10,-110.28087633053771,713851.7446863212,727172.0067887735,0
79,79,FHSS,35,8,-109.17058019118667,650409.7926167488,682649.0563110071,0
80,80,FHSS,29,5,-109.82568224589699,730252.4453524515,677005.5930331771,0
81,81,FHSS,32,4,-110.59408486074292,711782.8093889127,648495.8398403538,0
82,82,FHSS,38,6,-108.46927230871763,688298.3130584134,725906.7371388015,0
83,83,FHSS,27,3,-109.07559447358052,667799.6274883173,722058.6701463556,0
84,84,FHSS,28,6,-108.53778260126168,706615.7078595293,656878.3601332438,0
85,85,FHSS,41,5,-107.36018710736022,716297.298848078,707013.2447984852,0
86,86,FHSS,27,3,-109.28049433123199,662659.4696141079,719266.2141658302,0
87,87,FHSS,30,5,-109.71031770730961,648533.439348337,699568.9103842471,0
88,88,FHSS,29,5,-109.65687397915896,682972.0434830848,648046.7743025629,0
89,89,FHSS,29,3,-107.77888318397532,657657.9674172436,700767.7772195252,0
90,90,FHSS,31,6,-108.37721922721938,671621.0806962716,720855.1571976413,0
91,91,FHSS,28,2,-111.40804707403555,654405.3952103216,652029.0775124698,0
92,92,FHSS,30,3,-109.492563105189,683725.6058922494,648728.4276722608,0
93,93,FHSS,35,4,-110.704716172969,735193.6009535756,701013.0352222251,0
94,94,FHSS,35,3,-109.52460789036354,657326.6335729214,663517.2659153234,0
95,95,FHSS,30,4,-106.45634903114302,695119.552775852,661019.261499057,0
96,96,FHSS,30,2,-110.29448365523861,662857.8195456922,725804.9749865812,0
97,97,FHSS,55,5,-107.82038637363709,656541.0670747047,681181.8456286003,0
98,98,FHSS,40,7,-109.64896164042331,713087.5689766514,654933.6227750301,0
99,99,FHSS,39,4,-108.72037988982768,652500.1324003714,696490.5935324356,0
