,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,CSS,507,364,-109.84698225828927,681740.7902988469,731506.643767852,0
42,42,CSS,469,347,-109.52998254882388,708633.397092399,725914.3766382906,0
43,43,CSS,549,391,-110.88119409106984,642206.0465283232,679671.552028103,0
44,44,CSS,498,356,-109.98163167028068,680042.1771939897,646975.7032108614,0
45,45,CSS,498,356,-108.87363249162655,719421.5160865542,713130.9634678466,0
46,46,CSS,476,318,-108.18597659506403,713203.6199308964,715543.3377053327,0
47,47,CSS,489,351,-109.51616650981194,720918.2322337301,715941.8401712907,0
48,48,CSS,495,346,-109.14226971812704,692247.2809400669,650058.8319739855,0
49,49,CSS,458,328,-109.40484803946339,657436.8009449443,714536.8291435463,0
50,50,FHSS,27,7,-109.91158649750719,659285.805296523,720245.835409232,0
51,51,FHSS,28,1,-108.34389491914793,654865.7928012358,699503.9700290951,0
52,52,FHSS,45,4,-110.5145976148568,670721.5933008449,731669.92042044,0
53,53,FHSS,36,2,-110.18268692492913,651755.4124544858,665745.1979919845,0
54,54,FHSS,31,3,-110.05614899088333,674881.0762185813,730764.2829947325,0
55,55,FHSS,23,3,-109.50567187937494,719014.923276519,717978.5351444626,0
56,56,FHSS,31,4,-108.16031975591193,663332.6335716071,665713.9592188525,0
57,57,FHSS,36,5,-107.73736654877077,675035.1636136487,659083.6664164711,0
58,58,FHSS,38,5,-109.22106890836524,728157.7532431256,698566.7871705985,0
59,59,FHSS,39,8,-109.27434836224697,702775.4008870868,727174.7187557056,0
60,60,FHSS,41,7,-110.67407652404431,660847.8321697828,652006.2242749137,0
61,61,FHSS,41,11,-109.0790776702288,664380.9407102903,719538.1948726362,0
62,62,FHSS,26,6,-109.11116707646181,651386.767243942,699395.3414865624,0
63,63,FHSS,34,5,-109.32373671795816,719405.8933435271,662515.553307045,0
64,64,FHSS,37,8,-105.93427695898112,700791.9721743539,714193.1940692895,0
65,65,FHSS,40,3,-108.70149134929788,683216.856135929,726397.9606674942,0
66,66,FHSS,31,5,-109.51047602406508,699316.999364614,729363.9821340643,0
67,67,FHSS,27,4,-109.39407015215608,721316.8957190685,714542.0907355541,0
68,68,FHSS,39,8,-108.56317848006636,724543.2509294741,678095.4072359593,0
69,69,FHSS,35,3,-106.87232110360273,671585.3636210386,664809.6286330543,0
70,70,FHSS,34,1,-110.48918331196896,686609.7855960756,643423.9844760314,0
71,71,FHSS,27,4,-109.28389377065966,649440.3024084892,692663.6726384612,0
72,72,FHSS,42,9,-110.66159166365952,648750.7252682126,665845.0176083924,0
73,73,FHSS,38,5,-110.47504386880729,644947.4137382696,701189.8945295424,0
74,74,FHSS,37,5,-110.8258957662058,682591.1258056756,736816.2811216841,0
75,75,FHSS,32,3,-110.33367231085502,709499.6753417173,648859.3676953139,0
76,76,FHSS,30,3,-111.53157314543641,739256.5861202092,704035.9520314459,0
77,77,FHSS,39,5,-111.66706145298843,725298.4365553684,650731.8629774092,0
78,78,FHSS,34,6,-110.59577189639755,733747.9202243257,674932.3754811257,0
79,79,FHSS,38,5,-109.2737383583738,714932.3211827972,658537.9947760055,0
80,80,FHSS,32,8,-108.39225123131197,724183.154436414,679379.0994014784,0
81,81,FHSS,24,3,-109.21625825000191,728970.0776322717,685114.044839299,0
82,82,FHSS,35,5,-109.85539196432771,676589.674305429,730277.0947732114,0
83,83,FHSS,36,4,-108.54495148370496,656174.0759339419,705282.9568770311,0
84,84,FHSS,34,3,-110.0159021916644,712213.503734447,652215.0786489685,0
85,85,FHSS,29,9,-108.74894160319799,654655.1499517171,704035.7709201047,0
86,86,FHSS,26,4,-110.31748144387585,732017.2594860612,704413.5180193601,0
87,87,FHSS,38,5,-109.78483975799591,674386.5462226563,729149.2682938057,0
88,88,FHSS,24,5,-110.07540131799585,681572.5869738109,732634.9244558457,0
89,89,FHSS,30,3,-108.82115178792345,702992.1300179842,724925.0077038399,0
90,90,FHSS,28,4,-110.66704835491984,732008.5733322594,709331.7672820957,0
91,91,FHSS,34,5,-110.61555305403706,644260.5193686354,701525.3797983783,0
92,92,FHSS,27,6,-110.0915253184426,727505.4786508721,667371.5596488558,0
93,93,FHSS,35,6,-111.2237021543628,642334.933378823,672158.6320046051,0
94,94,FHSS,33,9,-110.198958804455,658400.4598362418,657414.3617776266,0
95,95,FHSS,35,4,-109.49305203919162,687104.5316464539,648395.5689914946,0
96,96,FHSS,43,6,-107.78498629416919,672441.5454078302,718580.6476632623,0
97,97,FHSS,29,3,-110.1804211478469,645129.8983545172,685390.3276582367,0
98,98,FHSS,31,5,-110.67613772937857,673583.2882886111,733745.037070243,0
99,99,FHSS,36,3,-110.19395564572844,712823.6369962924,651529.5937419534,0
