,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,509,368,-108.91810495945218,714715.8146570752,718359.1464367143,0
32,32,32,1,CSS,519,349,-108.68903081901558,652734.5196550431,696974.6684065809,0
33,33,33,1,CSS,508,347,-108.8853996055226,685552.1609042493,651301.3270623134,0
34,34,34,1,CSS,539,380,-110.68113062438896,642699.4442319882,683360.9595490576,0
35,35,35,1,CSS,521,380,-109.83327535966336,731964.5253954957,693192.9896965366,0
36,36,36,1,CSS,493,343,-107.94198647677972,712591.1519299155,714776.9996088942,0
37,37,37,1,CSS,494,351,-108.33079432790036,716363.9425023976,713178.1420877854,0
38,38,38,1,CSS,529,358,-109.6548221171867,717230.8243332466,720679.0177430847,0
39,39,39,1,CSS,501,343,-108.5565435678358,655386.5946672525,703643.9846377514,0
40,40,40,1,CSS,508,371,-110.9651824817146,738031.8007589993,691543.4238121547,0
41,41,41,1,CSS,506,382,-110.73351839317117,730617.1831423682,712810.7223143451,0
42,42,42,1,CSS,453,326,-109.21460867945709,724137.2807653627,669997.8968998825,0
43,43,43,1,CSS,508,372,-108.7073950722802,660417.209841372,713236.9511675076,0
44,44,44,1,CSS,488,350,-110.72926824790954,733147.5212925108,671233.6294890149,0
45,45,45,1,CSS,486,343,-109.18888602366825,729008.6684320142,687074.1417604369,0
46,46,46,1,CSS,484,350,-108.98162606645876,650775.3948043037,686690.6720119637,0
47,47,47,1,CSS,535,395,-110.88179921489464,655836.1654515673,654824.6054991082,0
48,48,48,1,CSS,503,353,-108.74375005829158,656370.1176557721,671287.6871946761,0
49,49,49,1,CSS,511,354,-106.65282583599549,702711.3309187763,662942.2801254345,0
50,50,50,2,FHSS,36,5,-109.76818322352544,723285.8906010428,714914.8626693984,0
51,51,51,2,FHSS,31,9,-110.26629878489072,730172.816919582,670571.1997518009,0
52,52,52,2,FHSS,34,5,-109.85684276098382,726924.3793197537,710093.9246845923,0
53,53,53,2,FHSS,44,9,-109.0775680800707,705780.3637164665,724987.1506932878,0
54,54,54,2,FHSS,31,6,-109.8033021055046,719591.7392991274,659383.0768886082,0
55,55,55,2,FHSS,38,9,-107.6466477805079,658730.02614504,702131.2346258146,0
56,56,56,2,FHSS,31,4,-108.8105512346982,657138.6598135496,709427.5795130167,0
57,57,57,2,FHSS,36,3,-109.30850923058708,666966.7917589768,722782.1746533705,0
58,58,58,2,FHSS,38,5,-108.54876822699072,656838.4434762051,672182.1444428012,0
59,59,59,2,FHSS,34,3,-109.33863003163913,664690.6543464276,721309.8827369333,0
60,60,60,2,FHSS,22,8,-109.93195879588713,678921.0908747374,731327.7493109766,0
61,61,61,2,FHSS,29,6,-108.75371318741315,692287.0784835351,651792.5968573644,0
62,62,62,2,FHSS,28,2,-109.92232930118033,683278.5683900653,732134.648844552,0
63,63,63,2,FHSS,32,5,-109.6259936761221,650530.1393879768,704521.3085285394,0
64,64,64,2,FHSS,41,9,-108.73996452956284,724999.4120555084,677066.6911093651,0
65,65,65,2,FHSS,40,4,-107.28459856971426,719075.323459201,677795.438748412,0
66,66,66,2,FHSS,39,7,-107.95869431484564,712717.6825741711,664071.2451037014,0
67,67,67,2,FHSS,33,4,-111.00329321085778,722166.5089291524,653127.6401888798,0
68,68,68,2,FHSS,40,3,-108.2953496754459,686292.6724858675,653758.2594731958,0
69,69,69,2,FHSS,34,3,-110.16158807451131,707626.9899192615,648956.0261495997,0
70,70,70,2,FHSS,26,3,-110.2208869339948,726707.6249300453,713996.571623289,0
71,71,71,2,FHSS,43,3,-110.21035626240648,659833.1420185328,656007.3156563701,0
72,72,72,2,FHSS,33,3,-110.34810007186802,714081.0727874761,651382.1656899109,0
73,73,73,2,FHSS,39,5,-108.97189835043385,678096.5001798318,652414.568463238,0
74,74,74,2,FHSS,29,2,-107.63865939820512,700103.4232376708,720823.9176091288,0
75,75,75,2,FHSS,42,7,-109.51158827239516,659642.5408898519,717847.6390158384,0
76,76,76,2,FHSS,38,2,-108.81318422072196,715766.7369724027,716768.2134797871,0
77,77,77,2,FHSS,33,6,-107.5128851078289,720455.6360390984,699701.7100276836,0
78,78,78,2,FHSS,29,3,-107.68490256484002,709873.2992155005,663063.6920459174,0
79,79,79,2,FHSS,35,6,-108.95258319696424,715929.1577687617,661359.2770277436,0
80,80,80,2,FHSS,31,3,-109.13504421634936,726272.1597158865,703386.1510090487,0
81,81,81,2,FHSS,31,3,-110.40516336581922,646856.5987241702,672945.7478519046,0
82,82,82,2,FHSS,31,4,-108.94527274269365,657075.7831089175,710435.7334083429,0
83,83,83,2,FHSS,42,10,-109.40862797885976,648787.4322771342,691606.9848155715,0
84,84,84,2,FHSS,29,5,-109.44986802196289,649602.8286341338,698695.2629231359,0
85,85,85,2,FHSS,34,6,-110.34850634290902,705778.7780119994,731685.020436094,0
86,86,86,2,FHSS,25,4,-109.29116264786931,653097.0858545861,706505.7412252389,0
87,87,87,2,FHSS,39,9,-110.13878600349597,719250.7970199423,656735.2318721984,0
88,88,88,2,FHSS,36,5,-109.91413587209549,696358.7332280907,646853.5727672707,0
89,89,89,2,FHSS,28,3,-107.85826293918974,666350.5674067141,714439.4878456894,0
90,90,90,2,FHSS,32,5,-108.23080221342506,707471.0341326145,658820.4595344551,0
91,91,91,2,FHSS,38,8,-108.19163059487444,708795.610626645,659833.106208687,0
92,92,92,2,FHSS,35,4,-106.7449180940268,680595.4743614319,660800.0865790704,0
93,93,93,2,FHSS,36,7,-109.95828560148966,732104.728190835,696870.8947104929,0
94,94,94,2,FHSS,31,4,-110.57720492418,671449.0798760401,732346.7903458466,0
95,95,95,2,FHSS,28,4,-109.37505555420738,690460.4342626006,648898.6541842602,0
96,96,96,2,FHSS,40,5,-110.34286641057452,705032.3180950738,646886.8373657769,0
97,97,97,2,FHSS,36,7,-109.45239195783124,705893.7397205292,651992.0386499341,0
98,98,98,2,FHSS,31,3,-109.71143613783582,653979.2659603838,666624.8795396123,0
99,99,99,2,FHSS,25,7,-107.7609785839191,670218.5367876196,661766.7958107988,0
