,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,45,1,CSS,514,343,-107.70557453324076,693897.0147605365,722548.1671721465,0
46,46,46,1,CSS,476,323,-108.80531960614964,656523.8903348364,708354.8429727107,0
47,47,47,1,CSS,498,356,-109.27153443654664,728758.7595922628,681966.5336199496,0
48,48,48,1,CSS,480,328,-108.95606062162508,677173.5036254445,652783.835819938,0
49,49,49,1,CSS,505,350,-109.0214683144172,728219.5058446124,692210.1789920735,0
50,50,50,2,FHSS,31,7,-108.87860891340245,674355.9537364455,724600.3590555765,0
51,51,51,2,FHSS,32,3,-108.5657399628055,653280.3493679039,681815.1118882409,0
52,52,52,2,FHSS,39,6,-108.84605461917135,666675.5993608617,658798.7976715286,0
53,53,53,2,FHSS,40,8,-110.22851155231172,670702.4442540188,648803.3045682395,0
54,54,54,2,FHSS,29,8,-111.12384418163651,644406.5588616846,710177.7952977875,0
55,55,55,2,FHSS,35,6,-108.64716470264044,720396.9329679646,710118.2760381842,0
56,56,56,2,FHSS,36,8,-110.76255956892368,644945.4771083597,672577.1142449667,0
57,57,57,2,FHSS,42,6,-108.8918315006336,666050.3399680576,719803.3010062308,0
58,58,58,2,FHSS,27,4,-108.12837592913476,671667.0508790861,659117.6988204374,0
59,59,59,2,FHSS,33,5,-111.05443168838244,715512.6491398459,731081.2675026031,0
60,60,60,2,FHSS,38,8,-109.3991022001484,649674.1638540328,697923.0009605937,0
61,61,61,2,FHSS,23,2,-111.59340009673996,720776.5576921715,731284.1913227976,0
62,62,62,2,FHSS,36,4,-108.3045115508424,653888.0062062014,694065.4281440291,0
63,63,63,2,FHSS,34,9,-111.13277399210163,721620.7613061414,727150.2008307772,0
64,64,64,2,FHSS,26,3,-108.74392572427656,725522.6503712003,700188.7792236425,0
65,65,65,2,FHSS,40,6,-109.28608040677884,729468.0473137889,687294.5304927013,0
66,66,66,2,FHSS,29,3,-108.31428520500296,723433.6808192433,678057.7708645943,0
67,67,67,2,FHSS,37,9,-109.01028512585316,722713.8815944849,709434.990625385,0
68,68,68,2,FHSS,30,3,-110.27765869887232,691977.1272881192,644520.464412072,0
69,69,69,2,FHSS,31,2,-110.6835336011495,727353.6552793148,717342.2590272409,0
70,70,70,2,FHSS,37,2,-110.36925024684376,683006.2984713725,644424.159144944,0
71,71,71,2,FHSS,34,8,-109.96421731571183,709695.7737560314,651076.9454369019,0
72,72,72,2,FHSS,35,5,-108.645259097499,697579.3921883791,653057.3565369496,0
73,73,73,2,FHSS,42,8,-108.1777702915553,657949.1256577556,673386.6286590946,0
74,74,74,2,FHSS,22,1,-108.58593661499356,652553.6116300897,692728.8677029185,0
75,75,75,2,FHSS,28,3,-109.03251490311224,696316.0790003912,651068.9719231527,0
76,76,76,2,FHSS,41,5,-109.72188752543518,650627.4545222297,672836.0956570244,0
77,77,77,2,FHSS,38,10,-108.02051520592023,687419.1075392531,724027.9064727688,0
78,78,78,2,FHSS,33,4,-110.4035838296291,708077.2049529206,731037.8820168643,0
79,79,79,2,FHSS,34,7,-109.23946704503152,652688.1812112905,673812.8168014311,0
80,80,80,2,FHSS,30,7,-110.5660504388863,649928.7307601148,664881.2885305639,0
81,81,81,2,FHSS,32,5,-110.53354218595422,645795.1632969455,704970.6619004536,0
82,82,82,2,FHSS,35,4,-109.85814729613436,694397.3172734765,646858.3862925086,0
83,83,83,2,FHSS,48,5,-108.5428383837846,720014.9332363012,709889.0735260035,0
84,84,84,2,FHSS,30,4,-107.80502148290095,719763.628330476,704337.9742824167,0
85,85,85,2,FHSS,30,4,-110.4798316306625,698639.8875094614,644323.149801774,0
86,86,86,2,FHSS,35,8,-109.71307636519856,662451.6855439933,721791.2529853694,0
87,87,87,2,FHSS,41,9,-109.9769707898896,719845.438302271,658423.1229631229,0
88,88,88,2,FHSS,21,5,-108.98446711468875,658556.8418404098,665977.8449865571,0
89,89,89,2,FHSS,32,10,-109.84260608110196,712833.9989508615,653628.3994075021,0
90,90,90,2,FHSS,38,5,-109.92097405713264,683042.9405903888,732093.3554038239,0
91,91,91,2,FHSS,35,2,-108.23578194404772,696697.892261678,724200.2944621362,0
92,92,92,2,FHSS,28,4,-108.63367341266456,664035.7027175626,716626.9080193994,0
93,93,93,2,FHSS,34,4,-107.943576014784,721943.0674830714,700494.7811803771,0
94,94,94,2,FHSS,38,5,-108.65838871002464,659871.5583994746,666608.9187234523,0
95,95,95,2,FHSS,34,5,-110.54452832431924,682002.4943031183,735182.0596080095,0
96,96,96,2,FHSS,39,2,-109.66890811661072,712356.8422231721,654328.0926727916,0
97,97,97,2,FHSS,29,5,-110.96045224389208,692507.6719529257,737953.3709341584,0
98,98,98,2,FHSS,30,8,-110.49553134268692,705885.5248198683,646348.866340697,0
99,99,99,2,FHSS,38,8,-108.8987032885226,661015.4742038394,715206.9955383623,0
