,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,33,3,-109.19820876666986,672266.5358862197,653593.618292213,0
67,67,FHSS,39,8,-108.7375768259999,654490.4106474739,703506.729255083,0
68,68,FHSS,37,6,-109.70434149598817,713209.0676306452,654692.5554458447,0
69,69,FHSS,34,5,-110.84086857956387,677852.0370438572,642848.3171737032,0
70,70,FHSS,31,3,-109.33626072480887,729159.0274097574,696327.6655315303,0
71,71,FHSS,37,4,-107.54164436716796,666742.7238680287,713137.0260729081,0
72,72,FHSS,37,11,-110.25603017123763,729368.9364738879,669037.8574357884,0
73,73,FHSS,29,1,-111.70491173601332,636562.7907428589,685484.1751428001,0
74,74,FHSS,35,9,-109.2537964818115,702317.0724974794,651588.2153749759,0
75,75,FHSS,30,3,-108.92980343350533,708881.6117517663,722625.6294244406,0
76,76,FHSS,39,7,-108.62679063164332,722661.7252899616,706048.5481620405,0
77,77,FHSS,30,6,-110.01895520375115,716930.7927271519,723285.6267900452,0
78,78,FHSS,34,5,-109.0034319772266,661354.8852111396,716253.4213694547,0
79,79,FHSS,34,4,-108.98703584246839,684532.5816351436,650963.8807395131,0
80,80,FHSS,31,6,-109.22200902503393,658222.1469201905,664657.4559871308,0
81,81,FHSS,34,2,-111.04460263657319,676499.2941195724,736798.0183681597,0
82,82,FHSS,35,6,-109.10556950370778,660606.2786842171,716128.5344916502,0
83,83,FHSS,24,3,-109.55464735848793,728805.0046349955,702052.3241754893,0
84,84,FHSS,28,3,-109.30858458600214,650190.937112024,680511.9825202147,0
85,85,FHSS,28,3,-108.53763571497598,665104.3821772871,717042.8141390664,0
86,86,FHSS,33,4,-110.490023574386,676837.6697819228,645082.9672043875,0
87,87,FHSS,42,6,-111.99348222474438,634843.9778186043,694282.9292135292,0
88,88,FHSS,53,7,-109.58184657712373,726892.3307972368,671589.8265361054,0
89,89,FHSS,46,7,-110.31578821111725,721049.9177025512,721637.5796262126,0
90,90,FHSS,35,4,-109.54600265627643,667514.9538521388,654356.041979412,0
91,91,FHSS,40,4,-109.83059511446352,657684.8930761841,718001.804357302,0
92,92,FHSS,41,7,-110.87983440063827,695512.0800858401,737214.9127862876,0
93,93,FHSS,33,5,-109.65664744221785,730541.7809837292,697197.3197174298,0
94,94,FHSS,43,4,-109.04525971957752,722086.0820172813,668089.8625070662,0
95,95,FHSS,34,5,-109.95588945248248,730812.957156487,702187.7877946428,0
96,96,FHSS,50,9,-109.26753328447046,714260.0046773994,720791.1920789307,0
97,97,FHSS,34,3,-108.9533792450251,707693.8386457976,723412.806158501,0
98,98,FHSS,41,4,-108.9739552115665,692917.1792240232,727948.8982955256,0
99,99,FHSS,36,2,-110.35571677137067,728561.884869329,712337.4005696191,0
