,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
41,41,41,1,CSS,517,366,-108.43614223580089,663432.0297226023,663952.4340006971,0
42,42,42,1,CSS,489,335,-108.22488217168475,660271.5893591745,669134.8635531898,0
43,43,43,1,CSS,476,329,-110.40690676630255,650080.6935798976,712561.4759479399,0
44,44,44,1,CSS,532,370,-108.12335483860464,683286.1446274697,723959.4269778249,0
45,45,45,1,CSS,520,351,-107.5968452956108,658089.4178683825,678946.4297748911,0
46,46,46,1,CSS,513,361,-110.5514961101547,685658.0713072945,735662.9555538535,0
47,47,47,1,CSS,483,349,-109.0073984956209,670697.1888943713,723452.6223023935,0
48,48,48,1,CSS,464,332,-110.29601295607304,644502.5234430969,685731.8212248574,0
49,49,49,1,CSS,529,369,-110.97523298052177,732380.2472055575,666440.1288557877,0
50,50,50,2,FHSS,29,0,-108.76692048792434,653317.372853305,700591.4065991159,0
51,51,51,2,FHSS,36,7,-109.70252920417911,729290.7013164358,702849.3280971,0
52,52,52,2,FHSS,43,3,-108.38156169640354,724277.5121530538,698942.437822887,0
53,53,53,2,FHSS,37,5,-108.64707900931715,715973.6607503634,715551.332272645,0
54,54,54,2,FHSS,29,0,-109.1340781479802,714769.3936515611,719588.0800414173,0
55,55,55,2,FHSS,34,4,-106.46595866494675,699541.228906117,716575.5844890472,0
56,56,56,2,FHSS,30,5,-110.09785411764273,712146.2844736865,651690.2134615455,0
57,57,57,2,FHSS,26,5,-109.80030284266446,698692.491650757,647876.005403036,0
58,58,58,2,FHSS,33,3,-109.42448652146918,707484.4455559814,652880.1649521508,0
59,59,59,2,FHSS,24,5,-109.07447076860696,728269.5508821962,684663.5553979072,0
60,60,60,2,FHSS,33,6,-108.7230248307526,661476.7119987248,664250.1401507427,0
61,61,61,2,FHSS,26,3,-108.1684891039939,692688.4917828344,724528.3285957547,0
62,62,62,2,FHSS,38,6,-110.82590376019468,647839.609054978,713193.2420991062,0
63,63,63,2,FHSS,36,7,-109.87928591139766,709392.5634012219,651394.1400615833,0
64,64,64,2,FHSS,34,3,-109.36518919770744,718165.7253728884,660919.0649164234,0
65,65,65,2,FHSS,25,2,-108.21276846288018,697524.1402251159,654901.6725128152,0
66,66,66,2,FHSS,31,4,-111.4478411709498,739814.4704689254,679094.3320600326,0
67,67,67,2,FHSS,25,1,-109.6986266580532,683786.7368571475,731097.4033697549,0
68,68,68,2,FHSS,37,5,-108.38780847151584,658951.2737376882,669901.8311041788,0
69,69,69,2,FHSS,28,8,-108.26095012678591,711392.4645871287,661347.6451822064,0
70,70,70,2,FHSS,37,9,-108.47825767615376,659562.3863751341,710505.9829974489,0
71,71,71,2,FHSS,23,2,-109.61429256538344,729788.0457878505,699660.6373706971,0
72,72,72,2,FHSS,45,6,-109.52742261451748,666882.875713173,654864.2529572496,0
73,73,73,2,FHSS,38,7,-108.03695216214643,720538.5273259793,673985.8935353665,0
74,74,74,2,FHSS,39,4,-110.05429033378388,646728.8607732573,699342.0443552795,0
75,75,75,2,FHSS,23,5,-108.81415621577564,725701.2188714743,678168.8908312174,0
76,76,76,2,FHSS,23,3,-110.13891215381469,713319.8236898982,652174.6691203715,0
77,77,77,2,FHSS,35,5,-111.69287513913125,669888.2439412903,640223.1710663817,0
78,78,78,2,FHSS,33,7,-107.96648789007652,655327.2887061086,694483.8924672143,0
79,79,79,2,FHSS,45,8,-109.03054946305976,684462.1449625496,728045.3542943167,0
80,80,80,2,FHSS,44,11,-109.3992510832767,686161.554452462,729919.8635597811,0
81,81,81,2,FHSS,33,7,-108.90505501448428,714849.581992169,660657.3590461796,0
82,82,82,2,FHSS,31,6,-109.8043737247824,659271.3517292956,659334.3962215859,0
83,83,83,2,FHSS,29,7,-110.03790417272752,662113.2109521376,655235.1418482021,0
84,84,84,2,FHSS,36,6,-109.88792194707736,646797.3209399872,683728.5325130695,0
85,85,85,2,FHSS,33,3,-110.8208730846256,697328.9238287028,642204.7864628998,0
86,86,86,2,FHSS,46,8,-105.6636466049201,710108.7744442184,705853.5541245661,0
87,87,87,2,FHSS,27,2,-110.5277272458762,644940.779901164,676605.7489489877,0
88,88,88,2,FHSS,35,2,-110.13436221271814,732791.5288889598,680793.8388008194,0
89,89,89,2,FHSS,26,2,-108.98564344189109,651297.4754753485,682421.170406026,0
90,90,90,2,FHSS,39,8,-110.52662152805846,703626.5086972078,733444.49935015,0
91,91,91,2,FHSS,36,5,-109.4813530800348,726018.5572654546,707929.4301063749,0
92,92,92,2,FHSS,24,3,-108.1078765880354,655961.3935502574,699796.1640104149,0
93,93,93,2,FHSS,33,3,-109.22755569798052,685278.0543050953,729039.6194521616,0
94,94,94,2,FHSS,28,5,-109.78650552125026,722865.1100053522,663212.162208854,0
95,95,95,2,FHSS,38,6,-107.18045808644328,720886.7434467012,689058.8270903487,0
96,96,96,2,FHSS,34,3,-108.69962743398824,657985.253637835,709861.4686864782,0
97,97,97,2,FHSS,40,6,-110.9705557067073,700620.0982440374,642020.939381169,0
98,98,98,2,FHSS,33,0,-109.57706402156066,649853.2338007926,676931.7467363754,0
99,99,99,2,FHSS,35,5,-109.8972124672809,728901.3118102973,706519.1655399895,0
