,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,486,339,-109.51304362019872,680948.223026843,649115.1809041868,0
31,31,31,1,CSS,526,380,-110.07475108931814,724570.9170940481,663081.5546497403,0
32,32,32,1,CSS,498,359,-108.50885933512691,655579.073388447,675241.1221726525,0
33,33,33,1,CSS,459,325,-110.93185193426604,726894.6862703764,658663.7282473748,0
34,34,34,1,CSS,534,378,-109.695955728894,648270.0448094817,698112.8688239513,0
35,35,35,1,CSS,518,346,-107.00857140445608,661112.2498947394,701722.6620236973,0
36,36,36,1,CSS,464,332,-109.40703172529342,693347.4429269831,729895.476041482,0
37,37,37,1,CSS,507,357,-109.863475738634,686996.0324630293,646609.0172678326,0
38,38,38,1,CSS,511,360,-109.9386245064443,724117.1808173738,715206.3658509243,0
39,39,39,1,CSS,488,333,-109.6360814277356,648361.7797463097,681726.553692465,0
40,40,40,1,CSS,434,292,-108.79706550419628,675548.8373098144,724703.1600856491,0
41,41,41,1,CSS,512,347,-109.4268214885544,715288.0358633606,657908.2428181483,0
42,42,42,1,CSS,513,360,-110.16859183474465,727238.0118947874,712664.4161840794,0
43,43,43,1,CSS,514,330,-108.80364770142668,667440.4160448951,658472.8327482849,0
44,44,44,1,CSS,557,392,-110.13938321938464,718528.8197091607,656086.2168539617,0
45,45,45,1,CSS,498,367,-110.37168210941924,724987.4354091783,661121.2520575055,0
46,46,46,1,CSS,601,416,-108.96716931895868,652162.1436516494,699786.3373693349,0
47,47,47,1,CSS,507,356,-108.99506932133148,652978.9772261102,676089.2673513598,0
48,48,48,1,CSS,503,349,-110.76164595403424,728361.8730977753,716667.4931984681,0
49,49,49,1,CSS,542,374,-109.93569802078284,729098.0991788236,706545.597378602,0
50,50,50,2,FHSS,32,5,-108.35641492957797,653430.956006721,691512.231204493,0
51,51,51,2,FHSS,37,3,-109.06135100386297,667390.3287045256,721706.3954258268,0
52,52,52,2,FHSS,34,5,-110.56736072267594,686220.6058341017,643031.8057316312,0
53,53,53,2,FHSS,41,5,-109.09036943766004,697935.6773995714,651129.4687100593,0
54,54,54,2,FHSS,28,7,-109.19717466423616,684762.7042657464,728842.4013979686,0
55,55,55,2,FHSS,39,9,-108.8693820028266,651200.672256487,688066.6858751843,0
56,56,56,2,FHSS,35,5,-108.4351595097739,702262.589858858,655387.7319134378,0
57,57,57,2,FHSS,39,6,-108.78471180225,726712.1920845481,682912.2765301168,0
58,58,58,2,FHSS,40,6,-109.3881376386064,720602.1334481194,663441.4154768622,0
59,59,59,2,FHSS,33,2,-109.45907777417597,660284.1516137506,660669.7085663519,0
60,60,60,2,FHSS,30,5,-108.21692234840222,656390.7075594083,676465.7460903843,0
61,61,61,2,FHSS,26,6,-109.5354827174773,706956.2671750578,726778.3324377731,0
62,62,62,2,FHSS,33,4,-107.96255616304153,655262.9592501466,693913.2675562599,0
63,63,63,2,FHSS,38,3,-108.71186026350011,676847.6541922142,654028.4215043336,0
64,64,64,2,FHSS,52,6,-110.02635390564748,732140.0706565696,698483.1393590543,0
65,65,65,2,FHSS,28,3,-108.7579848345864,708212.9453918237,656680.2244408494,0
66,66,66,2,FHSS,35,4,-109.31344384158606,674871.5744113618,651890.0504858445,0
67,67,67,2,FHSS,44,5,-110.17181157904898,719669.6586839022,721929.917646237,0
68,68,68,2,FHSS,41,8,-109.40486138473872,729289.8121264178,697369.7763015112,0
69,69,69,2,FHSS,38,6,-111.43204385387182,644944.8298685362,715103.2655230049,0
70,70,70,2,FHSS,34,7,-108.9038996259252,722264.8920833119,709263.5322642745,0
71,71,71,2,FHSS,34,4,-107.33544809088605,678698.4698272325,659210.2086347926,0
72,72,72,2,FHSS,40,10,-105.90978877778164,706425.547062526,668197.6241449742,0
73,73,73,2,FHSS,34,5,-109.54502351819755,667235.4188784853,724284.2766234775,0
74,74,74,2,FHSS,36,8,-109.08686719396654,697578.7600148877,651067.8967696097,0
75,75,75,2,FHSS,32,6,-110.2831086798109,699682.4138749794,645607.0967341074,0
76,76,76,2,FHSS,29,5,-109.6497810394618,727711.7195142064,672598.6707259765,0
77,77,77,2,FHSS,22,6,-110.28853197986282,685258.8632507345,734239.2619612648,0
78,78,78,2,FHSS,41,7,-110.725861448956,697450.3043208623,736068.3748214163,0
79,79,79,2,FHSS,32,1,-109.40904950975856,703136.1775065899,727710.8271472787,0
80,80,80,2,FHSS,35,4,-109.36353180807995,649430.8749880377,695702.976977112,0
81,81,81,2,FHSS,34,5,-110.5232924370636,649961.311935725,665263.3027306026,0
82,82,82,2,FHSS,34,4,-108.9446471676856,654982.0092719105,672031.8170923274,0
83,83,83,2,FHSS,37,7,-111.33060458543576,657460.3421618594,728852.1111467166,0
84,84,84,2,FHSS,27,4,-107.12718686614132,699366.6690156001,719069.9188871948,0
85,85,85,2,FHSS,24,7,-109.2096268219248,724172.4794751003,670107.9406825182,0
86,86,86,2,FHSS,27,6,-108.27183923375998,716875.3574602291,712206.5229407313,0
87,87,87,2,FHSS,23,0,-110.1396227370304,663171.5406868686,725047.8823176381,0
88,88,88,2,FHSS,33,6,-104.4135869093926,666616.1250263789,687318.3603983392,0
89,89,89,2,FHSS,18,2,-107.01040708061444,684837.8333941301,658884.207333525,0
90,90,90,2,FHSS,30,5,-109.37608806370956,727151.7709680619,704188.5569121497,0
91,91,91,2,FHSS,29,0,-108.85232993599298,657216.0945029753,668926.9596219383,0
92,92,92,2,FHSS,38,4,-108.0274342100314,696898.5868899905,655526.6249750233,0
93,93,93,2,FHSS,40,6,-109.44633320245082,706996.6101904965,726292.9053203682,0
94,94,94,2,FHSS,24,5,-109.25858301321811,708178.7168668164,654102.8737681211,0
95,95,95,2,FHSS,39,5,-108.7542431394726,713739.0435111409,718250.8350496885,0
96,96,96,2,FHSS,44,5,-109.18306485546049,713913.0184618263,658250.451810186,0
97,97,97,2,FHSS,34,6,-110.66461872398682,645802.2471288837,706973.1779602409,0
98,98,98,2,FHSS,24,7,-109.7346317717992,703197.5414297117,729336.5544702437,0
99,99,99,2,FHSS,36,5,-109.5919210690546,688026.6537748427,730938.4394140077,0
