,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,36,4,-109.28790577518897,682727.1750954731,728971.7052810751,0
56,56,FHSS,39,6,-110.12201567435663,659364.3796368246,721780.3249034288,0
57,57,FHSS,35,7,-110.36247099538095,686723.6790666488,734736.4200626875,0
58,58,FHSS,21,1,-111.00909801382986,675336.1850545984,736256.501129128,0
59,59,FHSS,46,11,-110.08247535759665,726985.0323551837,666583.6851386528,0
60,60,FHSS,52,7,-109.88148140302924,649424.9212326312,673707.79237123,0
61,61,FHSS,29,8,-109.9097911797267,648922.9021386498,704184.6358956048,0
62,62,FHSS,39,8,-111.20408257994842,641030.57368625,702131.2175278531,0
63,63,FHSS,32,5,-108.44884362789718,704203.2311104273,656122.7073807837,0
64,64,FHSS,30,6,-109.5764155732747,668495.1102022285,653594.560960747,0
65,65,FHSS,32,3,-110.45753308899143,734104.8002456464,678937.0549107376,0
66,66,FHSS,37,5,-108.85912320483192,652898.3180388053,678221.2125154294,0
67,67,FHSS,21,4,-109.65739124496727,709508.3927152788,652685.4928766653,0
68,68,FHSS,33,3,-110.53141209295964,735260.4654276872,695831.2241155248,0
69,69,FHSS,41,6,-109.97334673378018,655198.5836087128,662681.9792702527,0
70,70,FHSS,38,3,-108.50654136956373,657459.8504408717,671416.8105094844,0
71,71,FHSS,31,6,-108.71886988414978,723811.230189202,704532.703408544,0
72,72,FHSS,30,3,-109.5564757196884,693695.5142004547,730569.8918986428,0
73,73,FHSS,38,5,-108.90622551289937,708418.7290917655,656049.3925774728,0
74,74,FHSS,30,6,-109.8782708889936,660373.2792406608,657773.6133096613,0
75,75,FHSS,35,8,-108.74202200268402,717234.3791057243,714816.6879840839,0
76,76,FHSS,32,3,-110.52638799551596,644539.3224875223,678121.7492024963,0
77,77,FHSS,35,5,-106.2351158210974,692009.349532274,661299.1888819495,0
78,78,FHSS,33,6,-107.12653400875635,660429.8142175922,677633.4551480259,0
79,79,FHSS,22,5,-108.53874011383992,725290.7676830746,697615.6047725789,0
80,80,FHSS,27,6,-109.5745002075127,679421.8199844924,729657.1116429341,0
81,81,FHSS,40,13,-109.34084561794504,669506.1565481004,654293.1628179871,0
82,82,FHSS,28,0,-109.52218305933135,716407.3518909458,720558.0732025797,0
83,83,FHSS,40,6,-109.51076484816178,658927.4384281543,661748.1229774582,0
84,84,FHSS,32,8,-110.91069227830846,734311.5233521688,707381.5483958297,0
85,85,FHSS,39,12,-109.29049811844779,711982.077284573,656226.2062989258,0
86,86,FHSS,33,2,-109.98350704936449,658798.3132480009,720268.8733671688,0
87,87,FHSS,31,3,-109.54933452397562,650938.9454639583,704560.2251792988,0
88,88,FHSS,43,6,-108.80641063394896,652644.9806763941,698847.784416316,0
89,89,FHSS,31,5,-108.47932185453391,676894.2979911856,655065.7294812485,0
90,90,FHSS,30,5,-108.46783042882964,717847.6186559452,666517.9208521361,0
91,91,FHSS,32,3,-109.31850635133637,673055.9344459177,726202.5340551877,0
92,92,FHSS,27,6,-107.75952496698321,661789.8855616421,708626.8188991431,0
93,93,FHSS,40,3,-107.58009349252876,660458.7785338096,673659.2001706124,0
94,94,FHSS,36,3,-110.79234909261716,664936.078914302,648458.5906548613,0
95,95,FHSS,38,9,-109.4222250434648,658225.3840975597,715635.8723014216,0
96,96,FHSS,39,7,-110.33264319263186,731949.9212134616,704836.4562585495,0
97,97,FHSS,34,8,-111.30365787442703,714361.888598762,645388.7063593297,0
98,98,FHSS,28,4,-108.69755569252271,659387.1810942331,666967.7594767034,0
99,99,FHSS,24,2,-109.03064445280393,691136.9310543026,728323.1940102001,0
100,100,FHSS,33,3,-109.34665127024492,684271.1775201272,729476.2871352701,0
101,101,FHSS,35,6,-108.61176490246504,725567.8935245936,681025.1094046425,0
102,102,FHSS,39,2,-107.35899327309308,703714.0744272949,660638.6120925777,0
103,103,FHSS,40,9,-107.98968049805026,719655.449987683,672705.7592975097,0
104,104,FHSS,26,3,-109.91331852944455,705824.5979590593,649540.591119214,0
105,105,FHSS,30,10,-108.38500490008323,656486.3997042222,674460.1161259618,0
106,106,FHSS,41,4,-109.67824615236692,707211.3199587379,651407.6677274005,0
107,107,FHSS,31,4,-109.92769853483455,708521.9515810269,650681.2570623663,0
108,108,FHSS,36,7,-108.71543355744365,652383.6543884224,683094.3077407131,0
109,109,FHSS,45,5,-109.14685155562233,682138.1344785846,650611.6936231406,0
110,110,FHSS,35,5,-110.00505918789169,689019.4426982098,645838.1768340891,0
111,111,FHSS,23,5,-109.8402645996636,653153.9110801844,712070.855225823,0
112,112,FHSS,30,5,-108.68704505442977,658405.4937609809,668425.5097826623,0
113,113,FHSS,29,5,-109.78594407505956,648094.6697535166,699324.8302180609,0
114,114,FHSS,27,4,-109.50996579161749,648521.6923411632,694126.4079423686,0
115,115,FHSS,31,4,-110.19077626694207,702523.5649292017,646869.7040731761,0
116,116,FHSS,40,7,-109.97014068277356,655095.5785215818,715981.4883798778,0
117,117,FHSS,37,6,-111.60740225599065,737710.397831461,669084.4237648407,0
118,118,FHSS,40,6,-108.71496903384688,726965.0507934027,690094.5846429717,0
119,119,FHSS,38,3,-108.81311250523447,720437.4976997768,667493.5500497672,0
120,120,FHSS,45,9,-106.59052997662735,663457.3950569482,703245.9301162583,0
121,121,FHSS,38,5,-109.0280143092715,693804.1864077004,728101.0384316971,0
122,122,FHSS,35,8,-108.78673397030954,671877.8743377755,722979.877225743,0
123,123,FHSS,41,3,-111.11894499956321,678167.5004935304,737654.8958425255,0
124,124,FHSS,28,3,-110.3552661640289,709546.0726404145,730065.3591396778,0
125,125,FHSS,30,5,-109.46746922473409,722295.7391694419,713829.5899683924,0
126,126,FHSS,31,4,-108.86134634576503,725803.299662875,677803.4787936984,0
127,127,FHSS,31,2,-109.91381460430078,732530.2203802629,689440.9949402125,0
128,128,FHSS,37,6,-111.01935252027823,642369.9834638764,703027.1745763477,0
129,129,FHSS,47,4,-106.34750930286201,660813.4338322581,689094.0813147649,0
130,130,FHSS,36,6,-109.37306271267762,705473.9338732318,652214.4923640512,0
131,131,FHSS,38,6,-110.89091888135903,642762.2724621672,701750.716090584,0
132,132,FHSS,31,5,-107.9832380040439,683854.6054227528,723486.6320078853,0
133,133,FHSS,45,8,-109.0028211910541,706783.3122699991,654688.5014176994,0
134,134,FHSS,38,7,-108.86880600566253,695792.8260504159,651715.9770518686,0
135,135,FHSS,23,4,-108.34006544278782,720964.1588288953,672133.9645739744,0
136,136,FHSS,31,7,-107.83503394559997,716482.5980211737,668937.6272171307,0
137,137,FHSS,23,4,-107.97370042981524,668871.9265594588,661706.2397059433,0
138,138,FHSS,31,5,-108.20675634861881,700296.064744952,723122.9203433326,0
139,139,FHSS,37,3,-109.30068085379538,719271.4589888466,662525.7253803682,0
140,140,FHSS,38,3,-111.36079330743149,659027.581858896,730292.1141408961,0
141,141,FHSS,35,5,-106.58838928481407,718781.1259418065,690812.5496008343,0
142,142,FHSS,28,4,-109.30291692498173,695420.4778984379,729149.9310191523,0
143,143,FHSS,39,5,-109.84787089926763,670957.9861239536,728021.0542190643,0
144,144,FHSS,27,4,-109.62962736416117,648428.9371293616,681538.9132356999,0
145,145,FHSS,38,4,-109.49336027345129,720262.6506732781,716538.123069132,0
146,146,FHSS,32,7,-109.1291716719571,658406.5480492515,665107.2157434829,0
147,147,FHSS,28,2,-108.79812819946842,725278.2258861834,677098.8082879971,0
148,148,FHSS,28,4,-109.41716411907872,720113.1271007746,716164.173982888,0
149,149,FHSS,30,3,-109.77188734166293,725548.1602328126,711627.9982950548,0
150,150,FHSS,30,4,-109.92338858613061,706584.9550229581,729014.3659582407,0
151,151,FHSS,39,9,-109.02099367855567,719873.6325521905,665207.7337011307,0
152,152,FHSS,32,5,-107.55094512676543,659466.0234144992,702915.8844199249,0
153,153,FHSS,25,1,-109.0592236329739,659406.3462479466,664373.5274694924,0
154,154,FHSS,43,9,-108.58455735561475,677961.2403678257,654226.5791508475,0
155,155,FHSS,34,2,-108.10244925736006,656713.2215390091,676918.9618933151,0
156,156,FHSS,39,3,-109.98767170854374,715495.0351871859,654614.7257711315,0
157,157,FHSS,34,5,-108.93496591908442,690219.1019394848,727926.2747282966,0
158,158,FHSS,39,5,-108.71917886703517,715582.007030614,662443.9718608243,0
159,159,FHSS,29,4,-110.68669257945864,668749.3901611118,731772.6976609733,0
160,160,FHSS,34,7,-109.55853783120598,667736.9102897074,654148.2922541419,0
161,161,FHSS,39,6,-109.74781032588541,655003.6293300889,714021.4358419051,0
162,162,FHSS,30,3,-106.91120665874001,659306.9705805264,684408.0581761453,0
163,163,FHSS,37,5,-109.17769106852965,666333.0303427757,721610.2684945985,0
164,164,FHSS,42,7,-107.78900030750476,666866.2497532796,714543.0121233278,0
165,165,FHSS,29,6,-110.61439803808011,736104.6152452502,687301.6683801746,0
166,166,FHSS,33,11,-109.71483163842484,655154.512719769,664865.202913003,0
167,167,FHSS,31,4,-110.00701259101156,732289.2316381283,681597.1845916875,0
168,168,FHSS,29,5,-108.68311716587073,691455.5751644038,652044.1064444823,0
169,169,FHSS,35,6,-110.88239539195166,703218.2372666402,735597.2249697226,0
170,170,FHSS,33,4,-108.13128377065365,722365.80063621,677272.6942580596,0
171,171,FHSS,42,11,-108.4800882921085,673000.2852033582,656743.1301682811,0
172,172,FHSS,37,6,-108.68933833587495,683094.4204519572,726324.0521138468,0
173,173,FHSS,32,1,-106.5670240172473,662872.8450510874,676918.9168840934,0
174,174,FHSS,38,5,-109.6249269506151,704450.3328886109,728313.8774082628,0
175,175,FHSS,32,4,-109.2293529877444,649566.2108284124,688663.5990062109,0
176,176,FHSS,35,4,-106.32374404569337,713227.7471872768,673719.5942141386,0
177,177,FHSS,36,4,-108.99449237793519,720709.2943023113,666498.6075113663,0
178,178,FHSS,35,8,-111.11286098344286,723800.9201712303,653804.9904081003,0
179,179,FHSS,34,4,-109.15761802197015,720592.536911134,713698.0414890564,0
180,180,FHSS,33,5,-109.13268382276678,691587.3057297152,728761.5938575251,0
181,181,FHSS,33,4,-109.49523029042146,649638.7462259708,679086.2798621478,0
182,182,FHSS,35,8,-109.11304207389858,684034.4252463345,728363.3965544036,0
183,183,FHSS,35,8,-111.03943932010536,643784.5558780314,707510.8080458336,0
184,184,FHSS,37,4,-110.4250617203619,681145.9630777473,734391.3490289222,0
185,185,FHSS,32,5,-107.40426164579527,721710.3091696205,689386.6371426064,0
186,186,FHSS,37,3,-108.09246137402567,668090.1637335081,661701.7378003721,0
187,187,FHSS,39,7,-109.58930588712165,663170.3010571109,657211.1388021698,0
188,188,FHSS,38,9,-109.74493197926853,723296.5921063779,664110.373397304,0
189,189,FHSS,33,4,-107.30470841174754,709989.283110267,713826.9361099544,0
190,190,FHSS,34,9,-107.72392800965265,668865.3876174776,662938.1925535953,0
191,191,FHSS,37,5,-109.31095583081446,656811.3209627649,712981.1106339006,0
192,192,FHSS,38,3,-108.89167046844506,694140.4774037909,651371.678795625,0
193,193,FHSS,32,7,-108.7254944479952,666467.318684508,719206.7170982767,0
194,194,FHSS,38,6,-109.57943853485658,707632.8590421474,652135.6267333255,0
195,195,FHSS,45,5,-111.05013552083709,674302.0343799661,736176.7562275196,0
196,196,FHSS,33,5,-110.33892425353991,712445.306691662,728396.7488850033,0
197,197,FHSS,22,2,-110.24696666054263,647950.8679400464,672423.795081961,0
198,198,FHSS,36,6,-108.62272363501239,664180.9653515436,662124.1878354249,0
199,199,FHSS,38,7,-110.39625864586691,675706.5655251251,645937.955751069,0
200,200,FHSS,38,6,-108.04532558165201,675294.6473272473,721190.1532362092,0
201,201,FHSS,27,2,-109.1041548612307,720344.4704150984,713621.6655662507,0
202,202,FHSS,34,3,-109.5694422652583,708099.3405178163,652420.7622758561,0
203,203,FHSS,27,2,-109.37036782674541,728612.4749458375,679221.5908961414,0
204,204,FHSS,36,5,-105.51492940789626,663499.9535774806,687448.753523352,0
205,205,FHSS,34,2,-108.78882458038936,717912.9388084069,714363.1561965622,0
206,206,FHSS,34,9,-108.50950375975798,697312.6091992721,725232.0680559792,0
207,207,FHSS,38,8,-108.17695280427525,660631.0629285976,709858.752953299,0
208,208,FHSS,28,3,-110.49137096977135,660608.135396854,725384.8362687456,0
209,209,FHSS,24,4,-108.62586107359786,658400.2984798449,709916.1035843146,0
210,210,FHSS,32,5,-110.2956481164423,728769.5681112233,711343.6283330347,0
211,211,FHSS,32,6,-109.25580684168627,649750.2568790375,694400.4574490769,0
212,212,FHSS,32,8,-108.50311904650022,652858.2750261442,686671.3093348304,0
213,213,FHSS,33,3,-109.01911804054026,661019.4573534151,662820.8371689653,0
214,214,FHSS,37,6,-107.16297559803428,662743.2919689136,672806.8085764536,0
215,215,FHSS,31,2,-107.62280677369333,697467.0587441665,657283.3278626993,0
216,216,FHSS,33,9,-109.64899224608438,678866.3664001734,648937.644708106,0
217,217,FHSS,29,5,-107.69487249801779,706907.0580561337,660962.2386273417,0
218,218,FHSS,22,1,-109.49576514396135,696250.1264508619,648891.0503885008,0
219,219,FHSS,43,7,-109.24902363632742,674764.0612002279,652251.3085972164,0
220,220,FHSS,30,4,-108.59998366313422,713512.6750339185,661250.3668743024,0
221,221,FHSS,33,3,-108.93609204762384,668835.2590126191,656836.4213894078,0
222,222,FHSS,38,3,-109.63613852273335,730930.6533179781,684913.1654261335,0
223,223,FHSS,39,6,-109.77572804660782,724329.6588174459,713530.882267861,0
224,224,FHSS,32,4,-109.52794708343865,658768.9961142257,661801.8141504722,0
225,225,FHSS,27,1,-110.18722989862854,714009.0847211424,652329.7663876177,0
226,226,FHSS,34,7,-110.50150964766512,718069.5035560582,725568.651131814,0
227,227,FHSS,33,9,-110.19451350076572,653402.4832948791,715617.7546622945,0
228,228,FHSS,30,5,-108.89408031436349,666180.0546218442,719915.0431036823,0
229,229,FHSS,39,8,-109.62537055764957,659872.9492561711,718860.9009080728,0
230,230,FHSS,33,6,-108.76867057031812,709668.5982504763,657505.5681063508,0
231,231,FHSS,30,4,-110.44546021447023,648134.908256496,709352.7605609315,0
232,232,FHSS,34,3,-108.86501646424446,708228.3572994885,656150.2921317249,0
233,233,FHSS,39,6,-109.70629068498111,720505.9874615754,717794.3670732715,0
234,234,FHSS,38,6,-108.94458299180545,652209.8033475116,699581.5648630027,0
235,235,FHSS,30,7,-109.72794930794616,730330.439463965,679068.1282360372,0
236,236,FHSS,36,3,-108.98242816444458,684236.1942527229,651023.3895059611,0
237,237,FHSS,30,2,-108.96158809050615,689048.2811758904,650770.6949932385,0
238,238,FHSS,39,7,-111.28886664418413,664016.9963073374,645742.3843810811,0
239,239,FHSS,34,5,-111.46373287731478,652908.927757443,725801.1859637235,0
240,240,FHSS,28,4,-110.24611078548176,657711.8555648891,657752.2517962245,0
241,241,FHSS,39,2,-110.32279656806281,660881.1382857385,654355.1228283991,0
242,242,FHSS,31,3,-107.50982635786154,663290.5232923343,709074.0549705436,0
243,243,FHSS,29,2,-108.6918968606355,716774.890473493,663827.4786880485,0
244,244,FHSS,33,5,-108.17174443405591,654923.6088112318,681959.7345309792,0
245,245,FHSS,36,6,-108.2633000148599,663849.9420687972,714271.7470704534,0
246,246,FHSS,18,9,-110.03499696517521,696844.1473242842,732499.5904925085,0
247,247,FHSS,38,6,-110.75478333890098,671716.545079433,733495.290713688,0
248,248,FHSS,33,3,-109.71070916373868,730572.7514595252,680465.1491170495,0
249,249,FHSS,36,7,-110.29501537400539,645690.87195153,678530.2043089141,0
250,250,FHSS,43,7,-110.06788038262175,673457.2266273705,730299.7088507377,0
251,251,FHSS,39,4,-108.66010557736645,720507.5662061407,710052.4072361072,0
252,252,FHSS,34,2,-108.02303626428794,654851.5066576167,686472.0546264373,0
253,253,FHSS,32,1,-109.5416581438497,729548.4072356203,699186.858534073,0
254,254,FHSS,40,10,-108.479016893307,665084.9483132814,716694.9662872623,0
255,255,FHSS,24,4,-109.51326142409116,652706.6558393497,670749.6019417207,0
256,256,FHSS,29,6,-109.03472493169431,707498.9471616807,654894.4826862067,0
257,257,FHSS,30,5,-108.51290675880628,711579.8140808687,660167.4913376902,0
258,258,FHSS,34,2,-108.66283765373548,667965.6940436909,658848.9384732582,0
259,259,FHSS,29,2,-110.87356146700105,641480.764623827,684744.3422829396,0
260,260,FHSS,35,3,-108.9752922723623,726781.8217266868,699478.0589337741,0
261,261,FHSS,39,10,-109.07209258515056,700329.0130113963,651827.9822611684,0
262,262,FHSS,31,3,-110.82513935897971,664424.1530560784,730264.7559169063,0
263,263,FHSS,32,2,-107.66099883404677,683204.7852083887,722095.2574007008,0
264,264,FHSS,26,4,-110.49108459660988,733170.7660323018,703856.2327337954,0
265,265,FHSS,29,4,-110.88089795409023,730650.5912934929,714356.9852948172,0
266,266,FHSS,35,7,-109.34939417940382,728903.8580027893,680867.5807784213,0
267,267,FHSS,23,3,-108.46447146783173,723728.4890800454,677000.7655404593,0
268,268,FHSS,42,7,-108.87520749438536,721671.8568353169,668843.1702499504,0
269,269,FHSS,32,6,-110.18529055357092,690431.7487216207,733887.4850213767,0
270,270,FHSS,39,4,-109.97519312830781,732697.7542646863,692873.4318645134,0
271,271,FHSS,36,3,-109.6284106722146,658920.2640704466,660927.207581141,0
272,272,FHSS,33,6,-109.55614713757916,695653.0714184074,730317.2151087822,0
273,273,FHSS,35,5,-109.91178233211909,686221.0034432781,732401.9542892126,0
274,274,FHSS,35,8,-110.65183915784229,720807.1344049344,654511.9725131177,0
275,275,FHSS,35,10,-110.10207740589665,733236.0200213616,693994.2021299388,0
276,276,FHSS,34,6,-109.06333734717828,651532.9646593692,699098.9280089919,0
277,277,FHSS,36,3,-107.68150050874323,688779.2903797589,656070.096775894,0
278,278,FHSS,31,8,-110.2460867236078,682891.5281873036,645087.220121072,0
279,279,FHSS,27,0,-108.92888168860738,665598.8328384049,719659.6768637694,0
280,280,FHSS,37,8,-110.94462783393755,696460.1250216455,641372.9333425564,0
281,281,FHSS,45,5,-108.63369340104852,715346.6213021294,716093.6026063283,0
282,282,FHSS,34,2,-107.98932119452758,658975.6503724954,673059.1636043631,0
283,283,FHSS,27,2,-108.36299342303937,665848.4318849128,716719.4830504169,0
284,284,FHSS,47,6,-107.98387452855944,681753.2166026378,723079.3128866865,0
285,285,FHSS,31,4,-107.66116914419729,665506.6056487937,666272.2636879474,0
286,286,FHSS,39,9,-108.79215063573864,676862.5324687375,653653.3997708686,0
287,287,FHSS,42,8,-107.56447207859998,670918.3588468209,662199.3847285649,0
288,288,FHSS,42,11,-110.6218745440467,719686.4488444203,653747.229591273,0
289,289,FHSS,37,4,-108.71563640637181,726591.563338203,694758.5729613741,0
290,290,FHSS,23,5,-109.17808766990463,651550.4429494777,677744.5044222153,0
291,291,FHSS,35,6,-109.34851313517564,649531.0693217416,695886.7849212115,0
292,292,FHSS,32,6,-109.34104374527321,653438.987342208,671092.8689475029,0
293,293,FHSS,38,9,-109.59414217923495,699938.3064234435,649205.2337618526,0
294,294,FHSS,35,6,-108.37787036088224,695795.9407050955,724972.8403266792,0
295,295,FHSS,33,5,-109.81559562019315,646837.8076950336,691694.5337204471,0
296,296,FHSS,46,3,-109.97889264148205,731934.935333847,680519.7972069862,0
297,297,FHSS,27,2,-109.61337063818861,656403.1854171401,664004.7660565064,0
298,298,FHSS,40,3,-109.53739103154653,698215.2632721578,729751.895642461,0
299,299,FHSS,23,5,-109.93931875117349,731474.7169449807,699454.0346228033,0
300,300,FHSS,36,3,-110.1946926401592,704418.5320190585,731342.6474984358,0
301,301,FHSS,37,6,-109.58697744359749,730791.8022243449,685931.0960112405,0
302,302,FHSS,36,7,-108.24120528367563,710431.0532220135,660720.7604671015,0
303,303,FHSS,37,7,-110.74741842353896,674818.9565867345,644247.2174643474,0
304,304,FHSS,25,5,-106.62420789367276,705166.6426585097,714380.7499653829,0
305,305,FHSS,46,5,-109.39581605598416,654849.1980590315,710758.2017035894,0
306,306,FHSS,28,2,-110.16784775334555,686656.185683719,645097.5999603539,0
307,307,FHSS,29,1,-109.64186687005852,660494.2565365256,659240.8810418438,0
308,308,FHSS,25,2,-108.93923250822363,727753.1126495416,685484.1033717499,0
309,309,FHSS,37,7,-107.93498658794617,723672.791507473,691642.9130512271,0
310,310,FHSS,37,4,-110.74950962764711,717190.3061596565,650913.0765945143,0
311,311,FHSS,45,8,-108.95571926612271,725402.9762718171,703402.6369815017,0
312,312,FHSS,36,4,-110.15069339870084,646541.3826393189,678199.7862616747,0
313,313,FHSS,38,6,-109.6936371928852,673802.0007409761,728445.8059992414,0
314,314,FHSS,29,6,-107.18084941993683,687500.9282008493,657989.8707382162,0
315,315,FHSS,38,9,-109.82066362524343,670549.0601737201,727673.78675847,0
316,316,FHSS,40,7,-108.10875927538669,681313.0690531553,655331.6709171084,0
317,317,FHSS,38,1,-110.35048431809234,654678.9765925487,660262.7639739243,0
318,318,FHSS,32,4,-109.2933327596731,655772.7431010152,711324.543133021,0
319,319,FHSS,34,2,-108.85750206526912,725654.3770608199,677400.1457321983,0
320,320,FHSS,22,2,-111.29712657278111,645621.2110466732,714691.738483722,0
321,321,FHSS,31,5,-109.79722147579834,704230.7287593527,729290.7294404601,0
322,322,FHSS,36,6,-109.93452054845312,674203.6431164383,648952.5027834062,0
323,323,FHSS,36,4,-109.20800592522569,729130.1560431515,687747.4945944682,0
324,324,FHSS,30,4,-111.67624242959621,667393.6145654382,641399.4384427561,0
325,325,FHSS,36,6,-110.03772928177746,699062.4239675356,732071.6556574131,0
326,326,FHSS,32,1,-107.7697072818918,696669.2542710433,656514.9672260918,0
327,327,FHSS,28,8,-108.22204192303585,713187.3319805076,663065.4293840372,0
328,328,FHSS,41,7,-111.06805128052525,737899.0380688235,680796.3994766229,0
329,329,FHSS,32,3,-110.14002381778872,653704.8540787464,663262.4124711875,0
330,330,FHSS,36,5,-108.81886119822016,718509.7011608928,713869.0279157388,0
331,331,FHSS,36,4,-108.20441861290078,722762.9361167939,677496.6719591127,0
332,332,FHSS,27,5,-109.96342708866771,693020.6938512101,732626.7340788218,0
333,333,FHSS,43,5,-107.92240835217285,659412.5234113687,706010.2135485448,0
334,334,FHSS,31,4,-108.5986054701915,725412.6445437633,680615.6797290756,0
335,335,FHSS,35,6,-110.1446095779342,649964.1455137793,669294.0311064987,0
336,336,FHSS,43,6,-109.79641523240899,689129.6491004049,731950.4174154898,0
337,337,FHSS,34,7,-108.40355786343245,693047.2844057006,725465.5902335256,0
338,338,FHSS,52,10,-110.36814600466087,706246.1876304343,647210.4363975037,0
339,339,FHSS,28,3,-108.79167336176069,651555.4464154248,687717.1097763886,0
340,340,FHSS,32,8,-108.4945941233253,685789.4843596013,725850.7777625944,0
341,341,FHSS,25,4,-110.32822066583958,655942.9665461528,719829.9298449481,0
342,342,FHSS,38,4,-108.52326297118906,692246.2839630992,652780.2026157262,0
343,343,FHSS,24,4,-110.24458570861707,660853.2910178022,723919.9069057078,0
344,344,FHSS,31,5,-108.8387482313917,658979.2441978768,712334.121764109,0
345,345,FHSS,29,0,-110.33742158457814,722947.344960277,658996.0016656418,0
346,346,FHSS,31,4,-108.38267496208631,724470.6407029603,698224.5421824027,0
347,347,FHSS,31,4,-109.8676832060077,647257.5789689854,681491.8925517371,0
348,348,FHSS,24,8,-111.40420926095914,641721.2100369857,670805.417172222,0
349,349,FHSS,29,7,-108.38309858005671,717691.8204652545,666890.3515852147,0
