,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,72,2,FHSS,32,3,-109.092169358458,668394.2030277399,656288.8379353789,0
73,73,73,2,FHSS,37,5,-107.50519134709496,663888.6182226711,669005.5382095893,0
74,74,74,2,FHSS,32,3,-109.5516403972798,662220.6159686368,720574.9048715653,0
75,75,75,2,FHSS,34,4,-109.65895116841618,670752.8714533829,726896.6232820639,0
76,76,76,2,FHSS,38,6,-110.04811559962556,658720.5807637688,658173.8366305326,0
77,77,77,2,FHSS,31,5,-107.94431256463528,680163.9867882007,656306.9412003363,0
78,78,78,2,FHSS,35,6,-108.1273747891404,724096.6729071455,684011.7565332695,0
79,79,79,2,FHSS,28,7,-109.98775232139562,729304.0885640966,672098.1671792385,0
80,80,80,2,FHSS,36,8,-110.1995188296469,703036.8885813724,731837.7564052469,0
81,81,81,2,FHSS,38,4,-107.3840660937316,658725.4452866697,679572.1656889556,0
82,82,82,2,FHSS,37,7,-109.27468190315258,650528.2264644929,699052.5162012388,0
83,83,83,2,FHSS,36,2,-109.43601890400863,725137.3010233266,669682.8553740693,0
84,84,84,2,FHSS,30,5,-110.53208380863492,670785.1616157471,647022.2934541794,0
85,85,85,2,FHSS,35,5,-110.20557888575487,703331.0129350853,731774.9052734036,0
86,86,86,2,FHSS,31,4,-109.33507763108196,729421.6426083155,684267.9408724225,0
87,87,87,2,FHSS,30,6,-107.59339969914012,715880.6268007798,709135.165891315,0
88,88,88,2,FHSS,29,6,-108.79591494589368,701115.7704252503,725470.8618251606,0
89,89,89,2,FHSS,33,4,-106.45334221558886,678417.0135072368,716192.1537686357,0
90,90,90,2,FHSS,39,2,-110.45918205344203,686819.8037585445,735251.2143729903,0
91,91,91,2,FHSS,36,8,-108.18569823942023,668116.9912880578,717615.1305546114,0
92,92,92,2,FHSS,27,4,-108.03660390065366,691538.4396028756,654737.7524821908,0
93,93,93,2,FHSS,34,3,-109.81989905922713,722254.3647342398,662193.2361053438,0
94,94,94,2,FHSS,33,5,-108.8517352361344,665320.6252153612,719000.9022449106,0
95,95,95,2,FHSS,32,3,-109.77127069859976,683959.982199103,647345.3336989821,0
96,96,96,2,FHSS,37,5,-109.3414001754558,693638.7492925975,649263.7771894928,0
97,97,97,2,FHSS,36,6,-110.09438381664242,653484.3916899938,714856.6350281406,0
98,98,98,2,FHSS,37,5,-110.09945312758406,689969.281009904,645363.8259768885,0
99,99,99,2,FHSS,36,6,-109.44621757466764,723859.8202463553,711382.8674686399,0
100,100,100,2,FHSS,20,1,-110.60844014124817,655320.5563426458,721342.0121504364,0
101,101,101,2,FHSS,37,6,-108.59906454727384,711463.9677435544,719198.3777818087,0
102,102,102,2,FHSS,35,6,-111.12282511822636,727128.0113123883,657262.7467954193,0
103,103,103,2,FHSS,35,5,-110.49850870454466,659431.3859288134,654361.9215028421,0
104,104,104,2,FHSS,34,5,-110.03830381584584,698015.8172869182,732297.9647570758,0
105,105,105,2,FHSS,32,3,-110.87056833875876,674021.5922022571,735025.1813245575,0
106,106,106,2,FHSS,25,6,-108.93625776274368,668433.9943242184,657092.488803319,0
107,107,107,2,FHSS,32,7,-110.30617814573829,648796.3115983614,669776.5288703836,0
108,108,108,2,FHSS,27,4,-108.33792896390644,708531.9661864853,719871.6298724883,0
109,109,109,2,FHSS,31,6,-109.86015258895708,729404.4028728193,674017.3723457213,0
110,110,110,2,FHSS,27,3,-108.46682064238728,691558.6424211384,725850.1567531761,0
111,111,111,2,FHSS,25,5,-109.6475618097962,691857.5641165072,647665.1014700575,0
112,112,112,2,FHSS,36,7,-109.95844046567578,723261.7583351972,716477.5402091469,0
113,113,113,2,FHSS,25,3,-109.64694565097363,723515.1918609318,713605.2500631048,0
114,114,114,2,FHSS,44,7,-108.6018032703616,705768.523876002,656140.6051654171,0
115,115,115,2,FHSS,27,6,-110.16239856675898,725638.9813272367,715029.8983853665,0
116,116,116,2,FHSS,25,2,-106.10459899489932,663358.4924197019,699142.1789395404,0
117,117,117,2,FHSS,36,5,-109.97218844519736,730646.7280023176,675844.7895530703,0
118,118,118,2,FHSS,34,4,-110.51170003137396,675345.4725307294,645412.7368658794,0
119,119,119,2,FHSS,34,4,-108.56162243155164,665021.8770645485,717105.7712644645,0
120,120,120,2,FHSS,33,5,-108.94290568894964,654903.9125671221,672204.7218423787,0
121,121,121,2,FHSS,28,5,-108.77081006257526,657295.3430775515,669470.7073580002,0
122,122,122,2,FHSS,26,3,-107.91028505459148,707498.8690874771,660342.2054488795,0
123,123,123,2,FHSS,42,2,-108.5899816721766,724263.6048331171,676919.1068080456,0
124,124,124,2,FHSS,37,9,-109.12204166713607,653413.2643764013,705334.7930562742,0
125,125,125,2,FHSS,40,3,-110.57657537511126,720961.4559405174,655200.3668244294,0
126,126,126,2,FHSS,33,2,-109.84606062768891,731815.8772506515,695095.4728509985,0
127,127,127,2,FHSS,27,4,-109.37928753520342,693349.1974417923,729764.9743454659,0
128,128,128,2,FHSS,32,4,-110.4139601435423,692678.5195561163,643853.0554863042,0
129,129,129,2,FHSS,32,6,-109.81749079377607,668707.1812563001,652130.4890643174,0
130,130,130,2,FHSS,35,5,-109.81477902447158,732029.5699665449,688407.51688018,0
131,131,131,2,FHSS,42,7,-110.33361544360017,725472.1117251541,662069.471802838,0
132,132,132,2,FHSS,32,10,-108.04893285662888,657782.2720366004,703895.9692677091,0
133,133,133,2,FHSS,35,4,-110.87370954836254,722319.8466053843,724570.2384409361,0
134,134,134,2,FHSS,31,5,-111.26063272203288,649575.7882002593,720207.4866769726,0
135,135,135,2,FHSS,43,8,-110.18868672435909,733910.958453803,688702.7067237842,0
136,136,136,2,FHSS,32,4,-108.05910211422608,673933.6008078734,658210.3920929504,0
137,137,137,2,FHSS,31,6,-107.55510522917923,701753.547496975,658951.5319248433,0
138,138,138,2,FHSS,30,5,-109.92920419490834,702302.3049852282,730638.2056027091,0
139,139,139,2,FHSS,36,5,-109.9908128962211,679491.1203081387,731768.0763843386,0
140,140,140,2,FHSS,30,6,-108.25879859423335,717280.2259258046,667198.0862501122,0
141,141,141,2,FHSS,27,4,-108.877568055526,655818.3562133062,707744.8112803305,0
142,142,142,2,FHSS,28,3,-110.03218448796046,656330.5016403175,660839.6644944415,0
143,143,143,2,FHSS,40,6,-109.69964275982336,650039.0690406526,674590.2834291239,0
144,144,144,2,FHSS,14,3,-110.4688610182342,705454.3513554757,732484.8178018293,0
145,145,145,2,FHSS,38,3,-111.05741719462816,670496.2804619848,644006.1185207886,0
146,146,146,2,FHSS,32,4,-109.41361691200837,664848.2090353195,656950.7430826882,0
147,147,147,2,FHSS,34,6,-108.93696305490562,678544.1245475865,726379.5414380974,0
148,148,148,2,FHSS,37,7,-108.7199518337653,659688.6818187895,712410.5081706132,0
149,149,149,2,FHSS,30,7,-108.78314648539931,674219.939227407,724085.5928603536,0
150,150,150,2,FHSS,31,5,-110.72221952744228,735232.1970852317,677575.4600609669,0
151,151,151,2,FHSS,42,6,-107.35738925616036,658627.0024667173,680224.4612231264,0
152,152,152,2,FHSS,43,7,-109.49761169974934,717007.9811752995,658951.7693056288,0
153,153,153,2,FHSS,37,4,-108.79278397987392,715408.9122752021,661835.8660864109,0
154,154,154,2,FHSS,37,7,-108.88046347168418,692974.4983931554,651294.4341265948,0
155,155,155,2,FHSS,36,8,-109.75196679326888,725116.276787171,712135.1598198806,0
156,156,156,2,FHSS,27,4,-110.36602286403232,718201.5229752238,724545.1423992559,0
157,157,157,2,FHSS,41,5,-110.09200814067012,730938.7346182817,674830.5734008965,0
158,158,158,2,FHSS,38,9,-106.8267517350581,698773.3571745129,718145.8758932799,0
159,159,159,2,FHSS,24,4,-108.75687610433728,651669.4849436738,689234.4811687752,0
160,160,160,2,FHSS,27,6,-109.12791177713945,704950.2921943844,653216.6605208523,0
161,161,161,2,FHSS,44,4,-109.45009401771406,676692.4294426753,650562.4098131583,0
162,162,162,2,FHSS,35,4,-109.74160354735578,671362.6917134436,651184.784426742,0
163,163,163,2,FHSS,37,5,-110.19656282016302,733956.9556941914,689375.8692834878,0
164,164,164,2,FHSS,35,6,-108.74413016500606,655971.0531577208,706790.546301463,0
165,165,165,2,FHSS,36,6,-110.15259608604094,645131.9851623084,691340.9395018987,0
166,166,166,2,FHSS,34,5,-109.75280918620552,651958.5499571789,709131.9456089569,0
167,167,167,2,FHSS,48,11,-109.165015956019,649953.0553738066,686603.4166573135,0
168,168,168,2,FHSS,34,3,-108.39945733409478,688543.1110812593,653201.0077719687,0
169,169,169,2,FHSS,33,5,-108.83078898094467,720097.3616636517,666888.7740465683,0
170,170,170,2,FHSS,32,2,-110.34794687533945,720507.2469779652,656429.8588333783,0
171,171,171,2,FHSS,33,5,-109.69532094351236,718694.4697681847,719585.8350291237,0
172,172,172,2,FHSS,38,5,-110.05510309078052,712167.4446583631,726866.2306240299,0
173,173,173,2,FHSS,38,9,-108.37297041942516,682533.0889666213,653961.9620671903,0
174,174,174,2,FHSS,33,6,-110.4840123968105,644365.670617653,679869.256260664,0
175,175,175,2,FHSS,35,7,-108.214421029961,722752.1777192828,701475.8617932121,0
176,176,176,2,FHSS,45,10,-109.86534290250113,646608.1577990792,691970.0637761252,0
177,177,177,2,FHSS,31,4,-109.67104725242754,728251.1423670726,705210.7212753119,0
178,178,178,2,FHSS,35,6,-110.7976016056572,644076.592185288,704366.5190400311,0
179,179,179,2,FHSS,24,2,-109.79367643933683,675278.7920736604,729521.1110854472,0
180,180,180,2,FHSS,35,8,-109.36263917516106,650132.0668051449,679673.0256956681,0
181,181,181,2,FHSS,44,6,-109.54112113160652,648836.4915415247,697161.943478168,0
182,182,182,2,FHSS,27,4,-109.18563175296356,700200.9601881405,727566.3985649464,0
183,183,183,2,FHSS,32,7,-108.35908767366212,678159.988788741,723662.9072648544,0
184,184,184,2,FHSS,42,8,-110.60902377503952,698489.5594778247,735232.6200171759,0
185,185,185,2,FHSS,34,8,-108.77009330048872,654941.3582233761,704923.5322698249,0
186,186,186,2,FHSS,29,4,-109.15198721953738,660020.4616724527,663023.1086627791,0
187,187,187,2,FHSS,34,7,-109.60287320892417,694659.3279136857,648140.4417809147,0
188,188,188,2,FHSS,21,5,-110.26643683346792,668063.6719241863,728918.2078749095,0
189,189,189,2,FHSS,28,9,-109.8566055815056,653118.9625648499,712166.7642567616,0
190,190,190,2,FHSS,32,11,-111.2940741770682,669088.6768407691,643130.6775777212,0
191,191,191,2,FHSS,36,6,-109.40152569687407,672097.0396353385,726188.9677540653,0
192,192,192,2,FHSS,28,5,-109.0449004006961,658528.4083398437,713251.9622500495,0
193,193,193,2,FHSS,28,5,-109.53790044664356,720769.3516416674,662545.4702765946,0
194,194,194,2,FHSS,40,7,-111.34513365979444,739551.9645188204,697834.9686782327,0
195,195,195,2,FHSS,32,4,-108.2661176727115,724762.8663565838,694153.9028332,0
196,196,196,2,FHSS,38,3,-110.41657999626094,657740.35506778,656480.2831880132,0
197,197,197,2,FHSS,42,6,-108.23418129517556,716605.1523397006,666532.9246419497,0
198,198,198,2,FHSS,31,5,-108.74969833486448,716984.0168753441,663684.9519504438,0
199,199,199,2,FHSS,35,3,-108.80981164550715,657112.4051504908,669442.9607418766,0
200,200,200,2,FHSS,36,5,-105.84518413951707,675278.0556375368,712407.5816184186,0
201,201,201,2,FHSS,29,2,-110.30992173263505,660137.3285512817,655061.7278350495,0
202,202,202,2,FHSS,28,5,-108.94549663455756,727943.8287602593,691114.9561437112,0
203,203,203,2,FHSS,37,5,-109.17394101516066,691991.762315293,728925.1834046462,0
204,204,204,2,FHSS,35,6,-108.0867147550764,722327.371969394,677694.4590342536,0
205,205,205,2,FHSS,41,8,-108.7155901806874,655438.5134721607,673384.585318787,0
206,206,206,2,FHSS,34,4,-109.71885706335732,729627.0731522233,676749.3470542324,0
207,207,207,2,FHSS,30,4,-109.73564949801782,681764.8385685488,730957.0344591553,0
208,208,208,2,FHSS,33,5,-109.54818861285734,714625.4101526275,722173.486117407,0
209,209,209,2,FHSS,33,6,-109.9377980141398,653232.5738637336,665732.200540517,0
210,210,210,2,FHSS,28,5,-107.72847022422717,682601.780679006,722239.970814143,0
211,211,211,2,FHSS,27,1,-109.00191264415687,718919.0469694904,664183.8523394252,0
212,212,212,2,FHSS,37,7,-109.5144541040769,648229.4352543984,689443.5745255707,0
213,213,213,2,FHSS,30,7,-110.6802292079358,734962.948084963,677447.2204581768,0
214,214,214,2,FHSS,30,7,-110.1965029615964,681157.4468607886,733185.3636566903,0
215,215,215,2,FHSS,35,10,-109.73786209419416,684749.9970570516,647414.3190186119,0
216,216,216,2,FHSS,39,11,-110.14784400246964,693999.5299533107,733469.517640111,0
217,217,217,2,FHSS,31,3,-108.14977680219894,678493.3364251779,655953.1903606199,0
218,218,218,2,FHSS,41,7,-110.09728253478622,662137.7072151904,723989.3620276204,0
219,219,219,2,FHSS,28,5,-106.73239586682988,713290.6796713651,707396.4980523534,0
220,220,220,2,FHSS,33,4,-108.34544777266194,661064.41552653,711595.9890414578,0
221,221,221,2,FHSS,32,5,-107.98307542855105,658531.9789944612,704853.2685310236,0
222,222,222,2,FHSS,37,6,-107.4089605080992,716855.54278391,672347.2257474102,0
223,223,223,2,FHSS,44,8,-108.03390542019166,696325.6871829684,723443.3024299073,0
224,224,224,2,FHSS,41,6,-109.2133124898763,664092.7716998996,658730.4175636643,0
225,225,225,2,FHSS,37,4,-107.92377837139472,722443.2805445784,698613.2710245014,0
226,226,226,2,FHSS,28,1,-109.75795131692269,649703.6755998575,704143.7066869041,0
227,227,227,2,FHSS,35,10,-109.46580910602444,720542.8270424642,662805.7040560092,0
228,228,228,2,FHSS,33,4,-107.9539930484889,719773.0966342374,705602.519785265,0
229,229,229,2,FHSS,25,3,-109.22171446579084,698623.1869033809,650674.5755554851,0
230,230,230,2,FHSS,37,8,-108.88340849739136,716220.5937796356,662064.867508977,0
231,231,231,2,FHSS,36,6,-108.4342388417685,725583.898367964,693150.9432410508,0
232,232,232,2,FHSS,39,9,-110.00341466204914,672420.6663334322,649294.2460963927,0
233,233,233,2,FHSS,21,4,-109.27660589238047,728299.652062573,679756.3237318968,0
234,234,234,2,FHSS,31,6,-109.52365343049183,702499.5584227747,650318.6973842212,0
235,235,235,2,FHSS,35,6,-108.78228910062424,726928.6334854569,684387.0572209894,0
236,236,236,2,FHSS,31,5,-108.97773173883952,657002.9330155031,710588.4129333013,0
237,237,237,2,FHSS,28,6,-108.89177834310884,651283.3520701436,693370.4034223732,0
238,238,238,2,FHSS,31,8,-107.89418051561432,713296.4378287864,664971.010229409,0
239,239,239,2,FHSS,31,3,-106.77269257213638,696271.8350031066,660171.0055892308,0
240,240,240,2,FHSS,33,6,-111.19556342088838,734879.2807829023,668669.7133506093,0
241,241,241,2,FHSS,34,4,-110.7209269204064,719097.3945865557,652563.8347828513,0
242,242,242,2,FHSS,33,1,-108.91281147239803,693244.0108018623,651177.0352366086,0
243,243,243,2,FHSS,33,3,-107.2086131905693,715920.706686625,672249.2291122404,0
244,244,244,2,FHSS,41,7,-109.32115632796877,719610.6650238689,662763.7703671372,0
245,245,245,2,FHSS,31,6,-107.87819893996942,655305.7883341915,690021.0776445927,0
246,246,246,2,FHSS,29,2,-109.79257381986932,726577.4289913884,710068.6320198159,0
247,247,247,2,FHSS,38,6,-107.80345351014532,720060.5475743809,675118.0348680103,0
248,248,248,2,FHSS,37,6,-109.41359360969336,714721.5904436071,657530.5341970826,0
249,249,249,2,FHSS,30,3,-110.44791326788236,732441.1193303402,705253.5272902921,0
250,250,250,2,FHSS,27,7,-109.3930965641112,728476.1712542555,678315.931424857,0
251,251,251,2,FHSS,28,1,-109.1642710771848,657501.2330213006,666037.7177208913,0
252,252,252,2,FHSS,29,4,-109.2215158901693,703518.9503659221,726643.622996061,0
253,253,253,2,FHSS,31,1,-107.8861696168088,690331.9720381609,655281.4396702524,0
254,254,254,2,FHSS,28,5,-110.83924653282672,735606.6782131887,676496.1685238198,0
255,255,255,2,FHSS,20,3,-110.44874391851398,662164.6239348636,652524.4981551155,0
256,256,256,2,FHSS,32,4,-109.22256878183131,724932.7877759394,707407.9290403716,0
257,257,257,2,FHSS,35,4,-108.97220811772917,700354.8919556757,726520.1881291119,0
258,258,258,2,FHSS,31,6,-109.33380678740086,652196.7208175884,673857.0973304856,0
259,259,259,2,FHSS,27,4,-109.91741921153096,659452.1415914826,720447.731239179,0
260,260,260,2,FHSS,30,5,-109.13985739151202,664315.4421352658,719841.0211224918,0
261,261,261,2,FHSS,24,2,-109.14402756819112,728873.151241519,689330.8165768858,0
262,262,262,2,FHSS,29,3,-109.20589054046584,679559.0882622319,650907.1190226751,0
263,263,263,2,FHSS,37,7,-109.1941707337037,679852.4464089009,650888.4597753641,0
264,264,264,2,FHSS,51,10,-110.37275410365058,668200.2131469579,649203.9715097777,0
265,265,265,2,FHSS,47,10,-108.7494863411582,700072.1307233844,725582.4208144764,0
266,266,266,2,FHSS,25,5,-108.6692672343219,700645.659787974,653776.9098401387,0
267,267,267,2,FHSS,23,3,-109.27792067577548,657984.2926602621,714278.4130891023,0
268,268,268,2,FHSS,36,7,-109.76786334595516,725269.7659009586,666784.2081443757,0
269,269,269,2,FHSS,32,3,-110.11558171238708,645853.5853042076,696512.8751681292,0
270,270,270,2,FHSS,32,5,-108.09077539713732,665545.8706226087,714952.3864419064,0
271,271,271,2,FHSS,37,5,-109.3068844543184,650224.1170110878,698419.9402845288,0
272,272,272,2,FHSS,31,5,-107.16084967857016,699551.1301252921,659686.2523644333,0
273,273,273,2,FHSS,34,5,-108.21486658375,716526.2953454208,666561.825713173,0
274,274,274,2,FHSS,28,1,-109.84585468853663,674099.5888633821,729360.4773057277,0
275,275,275,2,FHSS,36,6,-110.26798036108778,653557.6347562134,716462.4493704124,0
276,276,276,2,FHSS,34,5,-109.597376598265,729504.1133415317,678403.8662773866,0
277,277,277,2,FHSS,34,2,-109.02734465807922,683990.7272081174,650854.4696667745,0
278,278,278,2,FHSS,36,5,-108.78846144519942,703602.3349461579,654290.398536805,0
279,279,279,2,FHSS,36,6,-108.932786730617,661861.5161360074,716324.9529856471,0
280,280,280,2,FHSS,26,6,-111.08548835523588,641898.9040342858,702739.8843612474,0
281,281,281,2,FHSS,38,8,-108.64925099300312,713144.5931672701,660665.5089444801,0
282,282,282,2,FHSS,24,2,-110.1257095479198,733416.9831300353,693374.0538508351,0
283,283,283,2,FHSS,36,6,-109.08174085616538,685181.6954936164,728362.3258471341,0
284,284,284,2,FHSS,20,4,-109.7334062496234,694852.4459685282,647530.1463049258,0
285,285,285,2,FHSS,29,4,-110.50446054949948,715145.0678811203,727724.0549781125,0
286,286,286,2,FHSS,31,2,-109.11851535361112,680738.2195297461,651032.2365372761,0
287,287,287,2,FHSS,40,7,-109.10055203837224,701486.8634099306,652048.8547175513,0
288,288,288,2,FHSS,41,6,-109.3919841223156,727896.2985761864,702358.8786372023,0
289,289,289,2,FHSS,31,6,-108.77145021681268,651780.3272652677,693040.5751489354,0
290,290,290,2,FHSS,26,4,-109.17457198190657,705218.9755549694,725720.3205909935,0
291,291,291,2,FHSS,36,4,-107.12633392148268,672811.606901358,715925.8025661497,0
292,292,292,2,FHSS,36,4,-108.95356125385928,705934.41044005,654519.3909743914,0
293,293,293,2,FHSS,32,4,-109.73115286369246,653921.7878107913,712284.6934008922,0
294,294,294,2,FHSS,33,6,-110.49962940801252,677558.2101694137,644832.1312558714,0
295,295,295,2,FHSS,26,0,-109.1018918348905,660707.2416392964,662609.3892705473,0
296,296,296,2,FHSS,47,9,-109.7194958733836,651162.823091576,707158.9140921623,0
297,297,297,2,FHSS,34,5,-109.51867335270434,650250.5746526467,702218.4916404582,0
298,298,298,2,FHSS,31,4,-107.87068338999256,720417.1960192269,703558.1439776303,0
299,299,299,2,FHSS,28,1,-109.50617610474973,716289.6038845169,720559.5714718791,0
300,300,300,2,FHSS,30,4,-110.22620775642508,725889.3086730852,715242.5284071816,0
301,301,301,2,FHSS,30,4,-107.81461184431367,702094.952886724,658014.4523554046,0
302,302,302,2,FHSS,37,5,-110.4283187849114,702065.5183810163,645445.3887274337,0
303,303,303,2,FHSS,36,5,-108.58732574966808,723271.7554726092,674465.677222702,0
304,304,304,2,FHSS,41,8,-109.26856974231964,719872.5362968377,715385.34711684,0
305,305,305,2,FHSS,28,6,-109.09768678552496,656977.6129402923,667301.8402577877,0
306,306,306,2,FHSS,47,3,-109.69513801193274,648576.8011623005,679384.2355734879,0
307,307,307,2,FHSS,44,6,-109.31241713242322,689773.8970081437,649177.9028869584,0
308,308,308,2,FHSS,38,6,-110.49305955815018,733250.7853806035,675176.4992431977,0
309,309,309,2,FHSS,23,7,-109.57871043056304,705627.6554829954,727597.6612408702,0
310,310,310,2,FHSS,34,3,-108.78432644599482,664550.4664374874,717966.892695595,0
311,311,311,2,FHSS,38,6,-107.92998836734624,657656.5732516793,676405.1461184758,0
312,312,312,2,FHSS,30,4,-110.18072669361636,730134.7906673966,671559.004672342,0
313,313,313,2,FHSS,29,2,-109.78514260266972,731724.4102824758,693227.4578811331,0
314,314,314,2,FHSS,47,8,-109.81426208809384,731786.0912013125,684775.827335719,0
315,315,315,2,FHSS,29,2,-108.75421438692706,725646.7210986463,678896.5871127617,0
316,316,316,2,FHSS,45,6,-108.6156648165368,665377.7743659664,661104.0072225642,0
317,317,317,2,FHSS,30,4,-111.30644267625324,721103.0387470765,728879.5475609406,0
