,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,35,4,-109.78158754538472,726649.6212347161,709826.6361865851,0
68,68,68,2,FHSS,38,10,-109.00809053178456,651525.6265881323,680809.9688521946,0
69,69,69,2,FHSS,34,6,-110.0497308613197,659852.7378412146,657089.4172593486,0
70,70,70,2,FHSS,34,6,-110.02548016362704,674436.1457074779,730440.8317059194,0
71,71,71,2,FHSS,40,5,-110.11407297306972,705482.3962905955,730505.022908107,0
72,72,72,2,FHSS,30,2,-108.73461483959125,662633.6740771829,715871.2548851784,0
73,73,73,2,FHSS,24,5,-108.97745257243704,698816.761887041,651858.3578915339,0
74,74,74,2,FHSS,42,7,-108.76859337487082,710659.9430448101,658157.4577604006,0
75,75,75,2,FHSS,29,6,-109.5081683941297,658765.5536554796,716875.9987547433,0
76,76,76,2,FHSS,39,7,-108.63735461372664,695850.490167832,726075.9486647957,0
77,77,77,2,FHSS,36,11,-109.33335346815088,649079.7240353198,689199.2404765302,0
78,78,78,2,FHSS,31,2,-109.77726022917774,650718.0339470174,671959.0269763895,0
79,79,79,2,FHSS,24,2,-109.4613769224422,665147.0235281029,656447.6680384158,0
80,80,80,2,FHSS,39,10,-109.1798653201511,663462.2632624111,719358.1957053503,0
81,81,81,2,FHSS,35,5,-108.34899206201229,687133.8598957503,653472.5097546185,0
82,82,82,2,FHSS,38,7,-109.7699743573414,694438.5990155207,731522.9952613581,0
83,83,83,2,FHSS,39,8,-109.14109078970397,657506.1742883403,712612.2329278563,0
84,84,84,2,FHSS,34,4,-108.13908616383918,675831.5931935785,721832.8269580905,0
85,85,85,2,FHSS,41,3,-107.37411416227768,670220.3099691211,715251.792254633,0
86,86,86,2,FHSS,26,4,-109.27420681112169,701930.9424269843,727462.3390706949,0
87,87,87,2,FHSS,25,6,-109.21792713584612,653088.6806265918,673141.9454992121,0
88,88,88,2,FHSS,42,14,-108.67057817791512,698782.7259312234,653236.4485665737,0
89,89,89,2,FHSS,35,0,-109.00994819093756,697967.7291858441,727314.922764799,0
90,90,90,2,FHSS,34,3,-105.65410398053554,664999.3762221648,679346.4876694026,0
91,91,91,2,FHSS,35,8,-109.93825130195329,657389.3223270669,660352.9311817298,0
92,92,92,2,FHSS,21,3,-108.19603833689578,668738.4582606228,718125.6455118915,0
93,93,93,2,FHSS,39,6,-108.24902684787313,656503.3258026981,702988.1022632156,0
94,94,94,2,FHSS,31,7,-108.83678586671915,724994.7141861613,675820.3850088081,0
95,95,95,2,FHSS,43,3,-108.14970166352778,668740.0278217634,717894.5019515499,0
96,96,96,2,FHSS,44,8,-109.70360594343188,651231.499383222,671698.1768984604,0
97,97,97,2,FHSS,41,4,-110.12552903953836,648597.9925626774,706335.8229203852,0
98,98,98,2,FHSS,37,8,-109.34626775034435,726927.4261758185,704378.2540310308,0
99,99,99,2,FHSS,37,8,-109.3623447952219,658624.6667091184,663147.8429876853,0
100,100,100,2,FHSS,26,3,-110.0133522136063,686734.6932496158,732945.0189904148,0
101,101,101,2,FHSS,42,9,-109.18022926286172,657862.613824361,713390.2073661577,0
102,102,102,2,FHSS,39,9,-109.9764391847077,689695.2404326283,645980.6896278835,0
103,103,103,2,FHSS,29,7,-110.57784776824968,664063.7514091633,728448.8061429092,0
104,104,104,2,FHSS,30,5,-108.3957371143378,690041.716350495,725610.3873211597,0
105,105,105,2,FHSS,37,4,-110.16215451180888,715683.5608565332,653655.7696577444,0
106,106,106,2,FHSS,47,9,-110.19517687218908,647328.1291590167,674825.3142261303,0
107,107,107,2,FHSS,26,4,-108.67092761424004,681588.8087046575,725953.483545987,0
108,108,108,2,FHSS,33,3,-109.20656095894772,720017.9952221136,664052.2791913844,0
109,109,109,2,FHSS,39,9,-108.17116180217768,685307.7908815286,654369.6218409203,0
110,110,110,2,FHSS,37,6,-108.40566207146692,673159.6957179304,657012.1181662085,0
111,111,111,2,FHSS,28,5,-109.8315128056368,722470.0479187479,662365.3947369591,0
112,112,112,2,FHSS,34,3,-110.83300414527044,668909.3455857225,732737.7927137646,0
113,113,113,2,FHSS,36,6,-107.30850060865892,718926.2583378876,677190.3662519276,0
114,114,114,2,FHSS,25,5,-108.0692192706415,659621.2059282886,671288.4972633917,0
115,115,115,2,FHSS,30,3,-109.875332920823,701200.4145451961,648132.9663534195,0
116,116,116,2,FHSS,33,1,-110.38636585312298,650965.269209355,665020.1115433488,0
117,117,117,2,FHSS,26,7,-107.53041811415947,690666.6329725048,722158.8035445261,0
118,118,118,2,FHSS,46,5,-109.9798514337281,732643.6055666424,685086.9864508667,0
119,119,119,2,FHSS,26,3,-108.78740240851592,694971.1432312534,726875.4577313024,0
120,120,120,2,FHSS,27,6,-111.33535894653244,673418.2165059014,737613.683776001,0
121,121,121,2,FHSS,37,5,-109.75652322237862,662771.2206658336,656495.0968628386,0
122,122,122,2,FHSS,35,4,-107.9566763942533,713134.0605929147,664471.6653879128,0
123,123,123,2,FHSS,36,6,-107.13246377901378,679336.3044470086,659772.2196262985,0
124,124,124,2,FHSS,28,5,-107.12317897012096,709480.8166441827,665430.4571671115,0
125,125,125,2,FHSS,31,6,-106.96433617542492,677259.738401163,717608.3702395152,0
126,126,126,2,FHSS,27,2,-110.2793525053711,734268.2120860156,686191.624296601,0
127,127,127,2,FHSS,32,5,-109.49892654322268,725593.0566877809,708923.2632082357,0
128,128,128,2,FHSS,35,6,-111.32611899938163,710109.4878160976,643092.9830608775,0
129,129,129,2,FHSS,37,5,-110.48797337421408,718066.7712262654,653342.899287066,0
130,130,130,2,FHSS,41,2,-110.25348033317375,712204.4982254936,728024.1751659311,0
131,131,131,2,FHSS,30,4,-110.05874468337504,663229.2498263632,654241.7339918679,0
132,132,132,2,FHSS,23,5,-109.73510979553284,649684.5344800772,675054.0174248787,0
133,133,133,2,FHSS,39,10,-110.1860404143721,726007.1190099085,664107.5321949846,0
134,134,134,2,FHSS,27,4,-109.7135551936542,704462.4592993801,728767.5081782183,0
135,135,135,2,FHSS,39,6,-110.38347504546503,666074.779314438,650333.7551056955,0
136,136,136,2,FHSS,34,7,-108.90690688878372,727728.9143536716,686909.1250925723,0
137,137,137,2,FHSS,36,3,-110.18451321329006,654827.0777562566,661432.4770518471,0
138,138,138,2,FHSS,31,9,-109.33739308647452,667575.5542782582,655478.9543450727,0
139,139,139,2,FHSS,43,3,-107.45397273768197,721143.9880251754,682463.0899101662,0
140,140,140,2,FHSS,28,2,-107.28838720924536,703205.8079317458,718142.2089694905,0
141,141,141,2,FHSS,31,3,-111.03799184337932,705428.5393486652,735800.7724886844,0
142,142,142,2,FHSS,36,2,-109.31754596785096,716836.7037317762,659939.3614911884,0
143,143,143,2,FHSS,37,6,-109.51982210445722,660109.3007027304,718383.9228315456,0
144,144,144,2,FHSS,42,9,-111.92205490960936,743088.3580309964,680980.1642605554,0
145,145,145,2,FHSS,29,6,-109.01496222583236,727586.4063922779,682041.6327459117,0
146,146,146,2,FHSS,37,7,-107.77575645617154,655710.2779179299,688589.8200146635,0
147,147,147,2,FHSS,36,6,-109.8859562490196,732298.9229791822,686581.5487419862,0
148,148,148,2,FHSS,30,9,-109.07661717512146,700719.9588189467,651922.4649263092,0
149,149,149,2,FHSS,31,8,-110.00914455904343,667937.0509085394,727350.4348805808,0
150,150,150,2,FHSS,34,5,-109.35490877834478,682856.7997155259,649513.7223333637,0
151,151,151,2,FHSS,32,9,-107.53163756767697,659981.3613216252,703839.9025014889,0
152,152,152,2,FHSS,28,5,-110.21282344830072,720941.0189355899,720996.517416192,0
153,153,153,2,FHSS,33,6,-111.6324370241694,741883.3302901735,692331.7938430978,0
154,154,154,2,FHSS,37,8,-109.7623080842576,647723.3838843551,681817.1040266644,0
155,155,155,2,FHSS,29,7,-109.10784679286766,723211.4511047666,669364.1120944769,0
156,156,156,2,FHSS,40,5,-110.27259662391523,689485.8195213042,734348.5617044298,0
157,157,157,2,FHSS,34,4,-108.915421274216,711306.604694388,721002.1076678506,0
158,158,158,2,FHSS,31,6,-110.04640481715415,659968.4976325397,657006.5866953593,0
159,159,159,2,FHSS,25,4,-109.65317758134618,731152.0411223269,692352.7483978856,0
160,160,160,2,FHSS,32,5,-108.73470587925613,668152.3203295303,720479.7707964152,0
161,161,161,2,FHSS,34,5,-109.28391025316432,716592.482946179,718896.753063843,0
162,162,162,2,FHSS,36,2,-110.54568681464352,654279.903388058,659141.2879783879,0
163,163,163,2,FHSS,31,10,-110.47962468369316,667915.2325784478,730103.9681387554,0
164,164,164,2,FHSS,31,3,-109.07671252424365,650276.6157543485,688063.2445452983,0
165,165,165,2,FHSS,27,4,-107.35653197630992,721530.7476725479,689004.6670620482,0
166,166,166,2,FHSS,38,8,-110.0290467762018,688169.4919740623,645733.5535107881,0
167,167,167,2,FHSS,37,4,-108.61552951664936,673597.9381746309,655813.5909743032,0
168,168,168,2,FHSS,35,4,-111.68414921945902,699274.2754132551,637471.8529924673,0
169,169,169,2,FHSS,27,2,-110.84877271946434,644343.496531489,672833.7241979743,0
170,170,170,2,FHSS,37,4,-110.40289900403758,654760.5868771403,659742.0730191317,0
171,171,171,2,FHSS,30,6,-109.55867826092351,728324.425619569,675303.3628079552,0
172,172,172,2,FHSS,36,6,-108.57358525615275,722507.6275720535,672973.2597432976,0
173,173,173,2,FHSS,27,7,-108.75240019797263,688700.3938244384,727126.7904497797,0
174,174,174,2,FHSS,38,5,-109.41113058668849,669389.5493812435,653982.3091146523,0
175,175,175,2,FHSS,43,4,-110.6914955569186,732801.1002865995,670940.13569646,0
176,176,176,2,FHSS,42,3,-107.64983981921898,722401.432950392,693356.7507355692,0
177,177,177,2,FHSS,37,3,-108.65052826184638,724022.5966516348,703268.5906360062,0
178,178,178,2,FHSS,28,2,-109.59639976018998,696518.3122661451,648451.1162461527,0
179,179,179,2,FHSS,26,3,-111.35324288217797,709924.1770724931,642837.1816841906,0
180,180,180,2,FHSS,36,6,-109.4349896855424,712790.0031427395,655965.5845125061,0
181,181,181,2,FHSS,31,7,-110.22430934286712,647215.8932543173,704129.5146005673,0
182,182,182,2,FHSS,33,6,-108.39067587367984,712297.4950192914,717437.3285249599,0
183,183,183,2,FHSS,27,5,-110.1078333015198,655396.0278086134,661354.0074167205,0
184,184,184,2,FHSS,41,6,-109.4949505381317,698082.2868504248,649247.1849033228,0
185,185,185,2,FHSS,37,3,-109.63470584588504,672965.9262136228,727791.9381375108,0
186,186,186,2,FHSS,28,2,-110.46932262422804,725846.1413544568,661385.1556796362,0
187,187,187,2,FHSS,28,6,-107.05617782808712,720333.3267629272,692000.0884999944,0
188,188,188,2,FHSS,37,9,-110.10088001455767,733401.7757844724,691842.9772089929,0
189,189,189,2,FHSS,38,7,-109.62614554913092,680118.028501751,648744.7452309376,0
190,190,190,2,FHSS,30,3,-108.78701653106089,677718.1532473852,653388.0813413018,0
191,191,191,2,FHSS,34,5,-110.27463798643969,697053.4145526703,733704.7125236165,0
192,192,192,2,FHSS,32,7,-108.73888880109686,666680.8788334883,659379.2299831227,0
193,193,193,2,FHSS,33,7,-109.42580402202198,730023.5276028021,692914.9917349048,0
194,194,194,2,FHSS,38,11,-110.92157957941288,658831.8648308842,651863.8952707122,0
195,195,195,2,FHSS,43,7,-109.84354694692156,679283.7939465723,730966.5937410155,0
196,196,196,2,FHSS,31,10,-110.24305058116067,677700.1031283635,646184.2351343564,0
197,197,197,2,FHSS,36,4,-109.71520581189884,658360.8319685023,717907.3710261071,0
198,198,198,2,FHSS,28,6,-108.46399883595612,721169.5122774023,671440.0246262952,0
199,199,199,2,FHSS,39,6,-107.72029540637676,671396.8046379439,717650.7170289725,0
200,200,200,2,FHSS,27,4,-110.31723431383998,656549.580816762,720400.9971305437,0
201,201,201,2,FHSS,23,3,-110.14431550150658,650892.3602021785,711249.6902015199,0
202,202,202,2,FHSS,22,4,-108.89359973212778,713018.4795729066,719621.8871000983,0
203,203,203,2,FHSS,36,6,-107.95447513653598,662672.8909216215,711072.6524630596,0
204,204,204,2,FHSS,36,6,-110.07662002893692,645589.2661366768,686257.3347435724,0
205,205,205,2,FHSS,25,2,-109.18192799697444,709903.1958880096,655484.7961908403,0
206,206,206,2,FHSS,33,5,-109.19596713253704,674180.3833370334,652749.9562959435,0
207,207,207,2,FHSS,36,5,-110.228706967282,722413.1218743797,659245.7072467495,0
208,208,208,2,FHSS,27,4,-109.49860348118052,684202.3906721588,648635.8319494296,0
209,209,209,2,FHSS,39,4,-110.5672729008426,647525.5277290804,709579.5841258775,0
210,210,210,2,FHSS,32,3,-109.98310247392996,729899.4552104247,705217.7686832278,0
211,211,211,2,FHSS,39,5,-110.04050634716798,709225.4259030187,728419.8932107233,0
212,212,212,2,FHSS,45,11,-108.8798507667677,689751.1886290016,651132.4337059914,0
213,213,213,2,FHSS,39,5,-109.18387875021904,688099.3886515446,649789.0004014838,0
214,214,214,2,FHSS,36,8,-110.08935737145733,691574.4040113398,645464.6774206641,0
215,215,215,2,FHSS,38,8,-107.57587344253342,721197.8940021473,698064.8198993277,0
216,216,216,2,FHSS,54,10,-107.4406417750616,699456.4732902397,658570.9248250199,0
217,217,217,2,FHSS,39,5,-109.97450373223286,724153.2056016157,663364.6689118514,0
218,218,218,2,FHSS,22,4,-107.68261179855682,702443.1405110974,720110.5567019555,0
219,219,219,2,FHSS,38,6,-108.9398731870764,724157.6317052419,706097.1880026314,0
220,220,220,2,FHSS,33,5,-110.50936032539389,698401.9751429044,644115.3114501421,0
221,221,221,2,FHSS,33,3,-109.17660517272073,674528.0388962117,652702.8171403878,0
222,222,222,2,FHSS,31,4,-109.52086911785368,671215.5166758257,652433.254800494,0
223,223,223,2,FHSS,32,2,-108.40048716318888,654221.7743788193,698010.2032287902,0
224,224,224,2,FHSS,38,7,-110.25884751480078,694757.204830443,644864.1126991239,0
225,225,225,2,FHSS,33,5,-109.17751508446442,701216.6790090004,727225.6522546321,0
226,226,226,2,FHSS,33,6,-107.6338889788574,656401.247464481,692612.0512104756,0
227,227,227,2,FHSS,33,4,-106.94438184675217,662104.0440551004,675527.4358545525,0
228,228,228,2,FHSS,31,2,-109.79457482044782,670037.6191411094,651548.2666146025,0
229,229,229,2,FHSS,36,1,-108.8020036327317,658346.5776633109,667631.8026005046,0
230,230,230,2,FHSS,28,5,-110.98208856570568,733227.4337602305,668012.688398302,0
231,231,231,2,FHSS,39,5,-108.15833574125035,704947.7279820176,721028.6205379537,0
232,232,232,2,FHSS,38,9,-108.21906499248756,653944.6389302028,688588.013450782,0
233,233,233,2,FHSS,26,8,-108.84717867573563,654639.4389868925,673748.2959573382,0
234,234,234,2,FHSS,27,3,-106.58823354770894,667924.896868673,709482.9956320745,0
235,235,235,2,FHSS,32,3,-108.83935198543368,727512.1499312595,689666.8434792997,0
236,236,236,2,FHSS,42,8,-111.1459555220381,730470.3129132134,661422.9333149095,0
237,237,237,2,FHSS,23,4,-109.3408364365615,716305.0868782473,719513.6564830567,0
238,238,238,2,FHSS,33,6,-109.46969961410586,685285.9173386652,648649.264058683,0
239,239,239,2,FHSS,33,5,-108.74792800701589,664027.8091261552,717289.5733451658,0
240,240,240,2,FHSS,40,7,-108.51220975650224,653388.0950391913,696394.7904529868,0
241,241,241,2,FHSS,28,5,-108.51165458665662,703023.7134325434,723483.6420780962,0
242,242,242,2,FHSS,33,6,-110.46936967457864,660761.6774765934,725358.276472776,0
243,243,243,2,FHSS,31,7,-108.9879653080732,650654.6631250744,688913.2235442642,0
244,244,244,2,FHSS,33,6,-109.22553816499588,729211.1941661988,687762.9855388778,0
245,245,245,2,FHSS,34,6,-108.868715997682,727254.3821589899,694841.5242094432,0
246,246,246,2,FHSS,31,7,-108.27654220159523,695189.4325374832,654170.1601304088,0
247,247,247,2,FHSS,38,5,-110.09465559301094,664729.7519370918,652953.3695933808,0
248,248,248,2,FHSS,36,5,-110.39743153974374,645841.0631059401,702825.1306809847,0
249,249,249,2,FHSS,34,8,-109.59596498308552,679780.5500153749,729849.9341091007,0
250,250,250,2,FHSS,29,5,-108.12164967299157,702754.7519487651,656967.6852749378,0
251,251,251,2,FHSS,35,7,-110.57594856904667,681349.1554066725,643579.8665590965,0
252,252,252,2,FHSS,30,4,-108.8828130038732,723208.0775253535,671407.618270847,0
253,253,253,2,FHSS,44,7,-110.18399095523571,705436.237978738,730905.5685766449,0
254,254,254,2,FHSS,40,6,-109.5705664226239,707636.6694089506,652184.6468622556,0
255,255,255,2,FHSS,29,4,-110.95864564526062,646460.8110357091,666602.0450435865,0
256,256,256,2,FHSS,36,2,-109.10515794774372,688089.9289136507,728674.8144505648,0
257,257,257,2,FHSS,35,8,-107.28743767125738,669680.9807637124,664385.3457467217,0
258,258,258,2,FHSS,37,5,-108.4447870614658,702280.4723632837,655351.3704585014,0
259,259,259,2,FHSS,28,5,-110.10437023026572,692968.1872929059,645479.1222371021,0
260,260,260,2,FHSS,23,1,-109.83439404880394,696727.6148987983,731506.6446852247,0
261,261,261,2,FHSS,40,8,-110.23487707145148,716197.5254164368,725249.6543778712,0
262,262,262,2,FHSS,36,2,-108.85497796206435,677884.2969243322,725799.6118246085,0
263,263,263,2,FHSS,25,1,-109.0378928447492,701698.9470631991,652415.348084782,0
264,264,264,2,FHSS,41,5,-109.14311826913884,650117.9940182159,693016.7556612033,0
265,265,265,2,FHSS,30,8,-107.32607377775751,658622.674082252,698169.4825337748,0
266,266,266,2,FHSS,41,7,-109.65735758870086,666711.5532927212,654234.4509352511,0
267,267,267,2,FHSS,34,5,-110.01015907638126,667280.4415353894,651844.8768434876,0
268,268,268,2,FHSS,40,4,-108.43391125430874,672722.517618075,657102.1690399012,0
269,269,269,2,FHSS,40,12,-108.3261877935155,690045.482250119,653500.4639875084,0
270,270,270,2,FHSS,35,6,-110.22382933087036,684837.6433854222,644959.6175932947,0
271,271,271,2,FHSS,27,6,-107.70031579264312,682224.6822466899,656773.6005440252,0
272,272,272,2,FHSS,33,8,-109.25940615756802,722553.4519266086,711788.9340154084,0
273,273,273,2,FHSS,35,7,-110.14022231079132,678265.86036248,646579.3193000747,0
274,274,274,2,FHSS,31,6,-108.75727543805442,727134.924884419,688190.5109889333,0
275,275,275,2,FHSS,46,9,-108.41865294764212,686586.301097804,653220.5414637194,0
276,276,276,2,FHSS,25,5,-109.62085199668071,648424.9276615061,697035.0262022996,0
277,277,277,2,FHSS,28,5,-109.1089408478892,655344.8494330823,709012.9052482083,0
278,278,278,2,FHSS,39,7,-108.97719325146326,696433.2009177615,651341.7407990218,0
279,279,279,2,FHSS,37,5,-109.17188791042986,656794.2022493305,666973.6555631304,0
280,280,280,2,FHSS,31,2,-106.71857616254351,663192.3046119267,675147.1340484611,0
281,281,281,2,FHSS,41,5,-109.65219232261089,709096.37662849,652491.3960259048,0
282,282,282,2,FHSS,33,8,-108.23288304041397,701885.9098366045,656140.4814873545,0
283,283,283,2,FHSS,29,5,-108.41539066079648,655754.7401650873,702975.472771415,0
284,284,284,2,FHSS,34,6,-109.85937980861596,674077.511146604,729423.4158269499,0
285,285,285,2,FHSS,36,5,-108.01532264000862,723935.427053692,686423.5029557552,0
286,286,286,2,FHSS,29,7,-109.59625159651378,667269.2617166047,724594.9513344757,0
287,287,287,2,FHSS,39,7,-108.3076301733796,663204.081517398,713858.2134484347,0
288,288,288,2,FHSS,35,2,-109.7058514082534,711307.6842499037,653454.5024680451,0
289,289,289,2,FHSS,33,3,-109.4137838047272,679528.4709797082,728900.2172172659,0
290,290,290,2,FHSS,43,8,-109.18829900735813,653510.221245074,706273.9083063214,0
291,291,291,2,FHSS,28,1,-108.81050657627564,725944.6408402849,679045.4004631125,0
292,292,292,2,FHSS,42,8,-110.95952896496854,712028.3207973526,646354.0026330589,0
293,293,293,2,FHSS,40,6,-108.58370305570884,691128.2164778392,652453.966075845,0
294,294,294,2,FHSS,38,5,-110.40458214138802,644141.4921864427,695100.8718539779,0
295,295,295,2,FHSS,31,1,-106.70125079170516,719047.2819374104,686407.3787413079,0
296,296,296,2,FHSS,37,4,-109.80926858437223,722656.154022583,716053.1617156068,0
297,297,297,2,FHSS,30,4,-110.1342164198687,648881.6420288271,707114.989102383,0
298,298,298,2,FHSS,35,3,-109.8387267145432,727968.9980858734,707868.4944866437,0
299,299,299,2,FHSS,39,5,-110.0811247003008,707298.9777181275,729564.6228388086,0
300,300,300,2,FHSS,33,4,-109.99783450605176,711793.2332078257,726755.6629753388,0
301,301,301,2,FHSS,29,6,-108.74156293798252,669967.0304352533,721681.2867457947,0
302,302,302,2,FHSS,29,5,-109.53290132813004,689986.8948347026,648145.8857609322,0
303,303,303,2,FHSS,37,8,-109.053620634428,650637.9533422432,694083.9178100391,0
304,304,304,2,FHSS,30,6,-110.26784749619624,675029.4322963931,731959.2491949907,0
305,305,305,2,FHSS,25,2,-109.23006597843764,674850.2718168176,726511.0240052562,0
306,306,306,2,FHSS,29,7,-108.20241356185528,724812.3030776526,688724.2374202138,0
307,307,307,2,FHSS,35,3,-107.43667887046666,705843.4187626936,661463.9454164383,0
308,308,308,2,FHSS,35,3,-108.5077648528379,690052.5714833363,652741.7476343986,0
309,309,309,2,FHSS,20,7,-108.37671184383376,717889.9295637184,667184.5665713251,0
310,310,310,2,FHSS,34,5,-109.8667351287438,728309.6898410195,671352.3858537086,0
311,311,311,2,FHSS,33,6,-110.07518149281128,663247.115838075,724697.0008336005,0
312,312,312,2,FHSS,36,3,-109.66282607618916,725116.1873767657,667502.0440263166,0
313,313,313,2,FHSS,33,3,-109.57423943074852,724236.7275695769,666903.2530915048,0
314,314,314,2,FHSS,36,6,-109.24370698006952,727831.1054230685,700242.3945747555,0
315,315,315,2,FHSS,34,7,-110.32544767341716,665689.4768419064,727900.0153243585,0
316,316,316,2,FHSS,36,10,-110.01763346312345,656147.1526846592,717655.7545976291,0
317,317,317,2,FHSS,31,3,-109.68704806917276,647425.0466927913,688048.1874189978,0
