,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,29,5,-108.37682921443698,664415.7879523133,663327.7023302673,0
60,60,60,2,FHSS,43,7,-110.2877222020392,700725.6423729601,732981.7963804136,0
61,61,61,2,FHSS,36,3,-108.79193435975324,651548.6850600239,690974.2035348795,0
62,62,62,2,FHSS,43,9,-110.10570063744028,656770.2648157753,659782.6170907575,0
63,63,63,2,FHSS,34,6,-109.30507292784222,707289.2107716599,653404.4986927022,0
64,64,64,2,FHSS,25,4,-110.32419782790106,709574.3220901748,648951.548475804,0
65,65,65,2,FHSS,28,5,-109.12500391230552,728721.5513818834,691678.5728890875,0
66,66,66,2,FHSS,40,6,-110.34923516754966,657584.5690417517,657124.4680104086,0
67,67,67,2,FHSS,40,5,-109.6704985495274,652555.7299307074,709402.368087152,0
68,68,68,2,FHSS,40,4,-106.37591288427032,678532.0123226284,715961.6257391052,0
69,69,69,2,FHSS,35,6,-110.20349972571144,680183.4826208778,645794.8514579025,0
70,70,70,2,FHSS,46,9,-109.98463627600256,729425.8125477743,672421.2667538901,0
71,71,71,2,FHSS,44,9,-108.98955285820084,680413.8032019093,651702.8955502585,0
72,72,72,2,FHSS,34,3,-109.64741937088604,648032.4581760261,695449.5961829426,0
73,73,73,2,FHSS,29,5,-111.00428992924408,734835.5717889267,671339.9657020604,0
74,74,74,2,FHSS,33,8,-109.14285922693156,716257.5223515958,718326.621504135,0
75,75,75,2,FHSS,24,5,-110.15065090115225,694488.678774595,645391.7613552648,0
76,76,76,2,FHSS,25,4,-109.64447027179985,691700.2163463264,731150.9189054855,0
77,77,77,2,FHSS,39,4,-108.29056192556892,668270.2580244016,660557.9298960174,0
78,78,78,2,FHSS,39,6,-110.1300529576256,674804.2026553265,647687.7782120074,0
79,79,79,2,FHSS,36,6,-110.71864695877092,647636.2484736735,667214.3646175344,0
80,80,80,2,FHSS,37,8,-109.84072533123556,712823.0598205306,653632.3061505074,0
81,81,81,2,FHSS,33,9,-109.6719179573882,704142.7515878268,728673.1430409733,0
82,82,82,2,FHSS,37,3,-109.73863806144831,649901.062529701,674420.0012802447,0
83,83,83,2,FHSS,35,5,-107.32354478165986,683061.6155702218,658046.6754655546,0
84,84,84,2,FHSS,37,8,-109.69152899012713,647525.3170109026,685934.108420692,0
85,85,85,2,FHSS,32,6,-110.05732872551413,725412.4314156567,714423.6286549895,0
86,86,86,2,FHSS,42,8,-112.13316856643696,659558.7549453853,736402.9341795037,0
87,87,87,2,FHSS,33,3,-109.55481255975572,648842.8670594777,697533.9538991712,0
88,88,88,2,FHSS,33,6,-109.46575735738809,711938.9716959628,655213.0039202997,0
89,89,89,2,FHSS,29,5,-110.67405316866171,716537.254020685,727870.4102237305,0
90,90,90,2,FHSS,30,4,-109.69274522726654,688679.7688865481,731440.2670778946,0
91,91,91,2,FHSS,31,4,-108.8777710057466,724224.180220872,673514.2934501576,0
92,92,92,2,FHSS,37,5,-109.50384843001524,648844.7382746852,682616.5701588386,0
93,93,93,2,FHSS,29,4,-109.91635145236722,649302.324648527,673547.5640369835,0
94,94,94,2,FHSS,31,0,-109.78877199378208,653183.619312996,711638.820100623,0
95,95,95,2,FHSS,38,3,-110.02422895972468,685113.4657733015,732869.8888780971,0
96,96,96,2,FHSS,45,3,-109.33068306619144,714594.8884511145,720897.9580905434,0
97,97,97,2,FHSS,44,3,-110.46264886090138,677725.3059491414,733831.3505815924,0
98,98,98,2,FHSS,29,5,-109.67890753573532,668587.5531224714,725849.3991435518,0
99,99,99,2,FHSS,31,8,-109.73500400956372,676283.7070582527,729560.0439408021,0
100,100,100,2,FHSS,31,6,-109.49632963289686,684645.0788428523,730229.4451395045,0
101,101,101,2,FHSS,33,4,-109.37140742162322,719503.7637219257,662292.776807969,0
102,102,102,2,FHSS,22,4,-109.06192586576724,703613.2790317666,652991.2243644882,0
103,103,103,2,FHSS,45,13,-105.29975818328596,671690.0543830756,707537.2694794401,0
104,104,104,2,FHSS,32,4,-109.60093938615992,679648.559960684,648979.2282511595,0
105,105,105,2,FHSS,39,8,-110.20534889344536,682122.6664764062,645419.6130846033,0
106,106,106,2,FHSS,35,9,-109.4406598391018,648580.5895970191,689887.0921597942,0
107,107,107,2,FHSS,42,9,-110.33161966249064,688980.5304303005,644169.0203478192,0
108,108,108,2,FHSS,24,7,-110.10991805295777,703648.2422661724,731153.6353595082,0
109,109,109,2,FHSS,46,8,-109.39362520872298,718742.3582762427,717501.2177456291,0
110,110,110,2,FHSS,35,7,-110.09422479846944,720289.8303107743,720789.7889947578,0
111,111,111,2,FHSS,27,2,-110.22947132896908,729624.1906967955,669857.5834044043,0
112,112,112,2,FHSS,45,8,-109.35661441003144,661419.4890584999,660224.2260515409,0
113,113,113,2,FHSS,34,5,-107.22361974487929,659119.3220361315,698530.0548426551,0
114,114,114,2,FHSS,22,3,-110.23547729918634,727423.925057861,713016.5358039909,0
115,115,115,2,FHSS,32,1,-109.97257565527796,731363.2498727115,678248.3802163264,0
116,116,116,2,FHSS,32,5,-107.76607543956422,695320.7911665468,722561.5199881227,0
117,117,117,2,FHSS,36,5,-110.27838885400544,668827.2014629361,649431.1004784442,0
118,118,118,2,FHSS,30,8,-109.84922932378984,698705.566524821,731189.3906477742,0
119,119,119,2,FHSS,49,9,-110.0562535818681,656800.3718682115,660122.6763634317,0
120,120,120,2,FHSS,23,4,-109.182882410797,654192.957382834,671218.9100385987,0
121,121,121,2,FHSS,32,3,-107.31553249930238,720948.5584318752,684164.0535843871,0
122,122,122,2,FHSS,42,6,-109.983529449529,652830.3819378263,665933.072790557,0
123,123,123,2,FHSS,38,7,-109.87349905019784,658526.9537579148,659607.2413052313,0
124,124,124,2,FHSS,39,4,-108.2394050333654,705026.354071048,721357.9708686662,0
125,125,125,2,FHSS,36,6,-110.24964122785188,657798.0245981949,657640.5080983613,0
126,126,126,2,FHSS,31,3,-107.783123841698,655822.1806071547,692594.3422664652,0
127,127,127,2,FHSS,31,2,-109.46073253585956,712817.7922964484,722984.729676176,0
128,128,128,2,FHSS,35,4,-109.86065087809776,691760.7340063566,732202.6523630641,0
129,129,129,2,FHSS,30,5,-107.86904865294392,723464.4903230335,690614.5534841632,0
130,130,130,2,FHSS,29,3,-108.70270584499842,670446.2934408768,721770.4798382896,0
131,131,131,2,FHSS,30,5,-109.34921546835112,663682.6889873995,720566.4597921105,0
132,132,132,2,FHSS,36,7,-108.35412106252592,657506.7516509304,672665.5003342234,0
133,133,133,2,FHSS,32,6,-110.09042691744344,716467.547766272,654706.8267695208,0
134,134,134,2,FHSS,39,6,-108.43582913744584,723772.2845478486,677484.0463229117,0
135,135,135,2,FHSS,35,5,-108.77015301589846,707730.3531989168,656347.1858515678,0
136,136,136,2,FHSS,40,6,-108.71491739494748,657618.4061097428,709410.7054544764,0
137,137,137,2,FHSS,39,2,-108.47815385305584,686324.4303080069,652991.5107975167,0
138,138,138,2,FHSS,34,9,-110.02649735121877,685200.156161595,732889.8340447417,0
139,139,139,2,FHSS,40,5,-106.02008012255254,663349.6155062085,698317.5651454903,0
140,140,140,2,FHSS,29,2,-109.25920939856236,718540.0135957279,716808.4846820654,0
141,141,141,2,FHSS,46,4,-109.14456878939286,650083.6845595255,692701.0076395745,0
142,142,142,2,FHSS,33,4,-109.57348974180456,649373.3909408962,678634.9596228955,0
143,143,143,2,FHSS,31,7,-110.91648056608688,643938.9604521298,705976.3471612665,0
144,144,144,2,FHSS,44,3,-111.22632487655017,738142.2535553498,677554.1990124374,0
145,145,145,2,FHSS,39,2,-109.45268722590762,660606.0421880615,660389.500161385,0
146,146,146,2,FHSS,28,3,-109.42370310111362,706881.4450013416,726229.9525689082,0
147,147,147,2,FHSS,32,4,-109.46284599831276,648538.3149271529,687106.173437146,0
148,148,148,2,FHSS,29,7,-110.1649298344026,654596.8692580647,661880.6762720828,0
149,149,149,2,FHSS,33,4,-109.10181429686006,694846.638970179,650518.0909256621,0
150,150,150,2,FHSS,32,5,-107.38234118869032,659519.1185301607,677391.4740173409,0
151,151,151,2,FHSS,34,6,-108.58690863048692,689763.4933433265,726419.8856247922,0
152,152,152,2,FHSS,26,5,-108.71089436597622,658797.9043134825,711143.219996535,0
153,153,153,2,FHSS,35,9,-109.02780428074776,685203.8473570226,650701.2376212918,0
154,154,154,2,FHSS,35,5,-110.14849020381492,713332.3869049355,726697.2818942757,0
155,155,155,2,FHSS,36,6,-107.67938655678545,716089.6682725751,709404.0587074554,0
156,156,156,2,FHSS,34,5,-109.0954797020176,694144.2585707827,728366.7826187434,0
157,157,157,2,FHSS,32,3,-111.31370323014964,642006.4205331944,707278.4119741496,0
158,158,158,2,FHSS,26,6,-109.110375296646,724097.0661332676,707907.6056829221,0
159,159,159,2,FHSS,31,6,-109.81131799287678,711526.3037049378,725836.4732218396,0
160,160,160,2,FHSS,24,6,-109.17737870489172,675199.4920033421,726388.0975404214,0
161,161,161,2,FHSS,33,5,-108.41122858871763,717002.1491515565,712952.5789770026,0
162,162,162,2,FHSS,25,7,-108.89410336179172,705055.0686866626,654404.6522071192,0
163,163,163,2,FHSS,41,6,-109.16353061660524,695006.8063306442,650257.9186799563,0
164,164,164,2,FHSS,33,6,-109.94604901354202,682349.5838017532,646711.4010055896,0
165,165,165,2,FHSS,28,6,-109.6318972323649,648368.0311198543,681802.8217422559,0
166,166,166,2,FHSS,28,1,-110.610380127664,642877.0026099483,693571.5015996282,0
167,167,167,2,FHSS,36,5,-109.26084571904006,663099.7098827438,719534.7487313872,0
168,168,168,2,FHSS,29,4,-109.41559939919802,651859.3196082152,673674.8363646591,0
169,169,169,2,FHSS,28,4,-105.73834350348211,695764.9084188176,715305.1221691555,0
170,170,170,2,FHSS,27,2,-109.63547255051124,731151.0409144128,688140.6928527626,0
171,171,171,2,FHSS,34,6,-109.778618228991,649022.500454586,702489.5915779849,0
172,172,172,2,FHSS,38,2,-109.47450895775523,703070.314951437,728060.9465169301,0
173,173,173,2,FHSS,45,3,-108.15258685195442,723447.9097427139,680415.9528848109,0
174,174,174,2,FHSS,28,5,-109.94520921455413,646846.6895123424,681598.4041426338,0
175,175,175,2,FHSS,23,5,-108.98005719618448,727385.004977042,681825.2694038411,0
176,176,176,2,FHSS,41,4,-107.75042958367764,693132.2529279261,656005.0526659485,0
177,177,177,2,FHSS,25,7,-109.79872202611838,689383.3934320346,731962.6382037139,0
178,178,178,2,FHSS,40,6,-108.80429738854836,659719.617950679,713043.9007978814,0
179,179,179,2,FHSS,41,7,-110.15652503097596,719001.214276498,722434.5210769477,0
180,180,180,2,FHSS,37,11,-110.4482680828819,654364.7681783175,718983.1196642024,0
181,181,181,2,FHSS,30,5,-105.95063766551304,668703.1638006646,671587.5302683794,0
182,182,182,2,FHSS,24,4,-109.52692838771372,730651.1346248213,689183.2956901739,0
183,183,183,2,FHSS,31,2,-109.40472723705189,706895.4491729945,652697.1778704043,0
184,184,184,2,FHSS,37,9,-109.7494185419589,725447.8061903241,711581.9744420405,0
185,185,185,2,FHSS,21,2,-110.375285313625,733603.8803446192,678701.3444495272,0
186,186,186,2,FHSS,42,4,-111.02195906898147,641416.9940169392,699222.8629614763,0
187,187,187,2,FHSS,27,5,-109.40624211925228,649159.6753259698,683578.4650228037,0
188,188,188,2,FHSS,33,6,-108.33592249152652,713887.6105029475,715750.3129717072,0
189,189,189,2,FHSS,24,4,-107.61026067279464,705067.546151047,660276.9096861067,0
190,190,190,2,FHSS,50,3,-109.85155586805344,683649.6561690454,646989.1731675855,0
191,191,191,2,FHSS,52,11,-110.47479303515148,724474.3705608194,659642.0445366511,0
192,192,192,2,FHSS,30,7,-110.13372996601028,648341.2798402807,673006.15049138,0
193,193,193,2,FHSS,38,6,-108.12696256876852,719515.2359012733,707462.7522645694,0
194,194,194,2,FHSS,38,8,-108.06410557037296,665668.31657532,714920.0400423199,0
195,195,195,2,FHSS,38,3,-109.46918225106974,729697.8247695377,681974.1171505701,0
196,196,196,2,FHSS,28,7,-108.85256501733664,685485.9170857808,727368.6131333695,0
197,197,197,2,FHSS,32,7,-110.66873524647336,734313.814405832,703410.5213803209,0
198,198,198,2,FHSS,29,5,-109.091210543889,651632.1531271194,699956.2556173134,0
199,199,199,2,FHSS,40,6,-108.00588242983162,713601.8504100379,714170.9776836636,0
200,200,200,2,FHSS,28,8,-109.0200065054581,716492.9335996943,717339.3888835659,0
201,201,201,2,FHSS,34,3,-108.36666724279758,725386.1947795623,686612.0363640088,0
202,202,202,2,FHSS,36,3,-109.53722153050334,652629.1767845222,708170.9001727451,0
203,203,203,2,FHSS,33,4,-109.92583306268608,682989.4949853966,646712.2328637308,0
204,204,204,2,FHSS,32,5,-110.5333095979579,662765.0082728919,651538.5750549193,0
205,205,205,2,FHSS,26,1,-109.85317340447595,674281.0104317367,729468.0923578284,0
206,206,206,2,FHSS,40,7,-109.45592605499618,688892.6479868456,730312.7325746958,0
207,207,207,2,FHSS,32,6,-109.75743754243118,694207.9690930947,731488.3235618729,0
208,208,208,2,FHSS,33,6,-109.41633605942502,665181.5983274496,722136.721641084,0
209,209,209,2,FHSS,35,5,-109.25592063209083,651202.0902621214,677664.0721531202,0
210,210,210,2,FHSS,29,6,-108.59099754915744,658819.0102077543,668549.4972827446,0
211,211,211,2,FHSS,38,7,-109.3668612161351,664587.3533358737,721396.0300689832,0
212,212,212,2,FHSS,30,3,-110.0763801072722,732709.8388991236,696853.7064514608,0
213,213,213,2,FHSS,35,8,-109.5715893637839,660556.1587354054,659648.956550118,0
214,214,214,2,FHSS,41,5,-110.8809256704341,715976.4979292306,729626.6091269446,0
215,215,215,2,FHSS,33,4,-110.19232756063762,701872.7258495499,732155.7610157568,0
216,216,216,2,FHSS,26,5,-109.836039230302,723775.3215758837,714814.9612664847,0
217,217,217,2,FHSS,23,2,-110.59147856400112,712296.4643772222,730025.0259485515,0
218,218,218,2,FHSS,23,5,-108.87874104056768,723085.4701233631,707604.9561380947,0
219,219,219,2,FHSS,38,4,-109.41116567956148,700620.5524435953,650290.5457796992,0
220,220,220,2,FHSS,36,5,-109.89927170280365,651177.840452163,709191.74808035,0
221,221,221,2,FHSS,36,8,-108.35429356118593,657839.378586287,706776.9756815054,0
222,222,222,2,FHSS,35,6,-110.667794432631,642389.8487964713,688526.9799781257,0
223,223,223,2,FHSS,32,3,-109.34204659267346,675243.1727639906,651606.3889251668,0
224,224,224,2,FHSS,39,6,-107.95271955716817,699531.023161263,722293.521400292,0
225,225,225,2,FHSS,43,6,-110.30543308889402,733625.5324587569,698343.6028055153,0
226,226,226,2,FHSS,30,3,-111.73570538392126,719808.9256934999,645772.6833764026,0
227,227,227,2,FHSS,32,2,-107.88039623088478,722322.8501753015,680414.5223300201,0
228,228,228,2,FHSS,26,4,-107.7934571220544,656198.3342568385,683248.776159171,0
229,229,229,2,FHSS,36,2,-108.12646650196224,713957.5519063596,714499.9784198054,0
230,230,230,2,FHSS,28,3,-108.680963487484,678624.0192646042,653586.2634917069,0
231,231,231,2,FHSS,34,3,-108.15261906330916,724468.2381975472,686182.7899464001,0
232,232,232,2,FHSS,37,7,-110.76076456321805,693254.9181862375,642031.1245616898,0
233,233,233,2,FHSS,48,9,-110.30687922380808,647084.8588187488,705028.0320061577,0
234,234,234,2,FHSS,39,5,-109.38433055337906,672632.3149105737,726347.9521519182,0
235,235,235,2,FHSS,32,4,-110.85703015502564,716791.216475451,728915.406622185,0
236,236,236,2,FHSS,30,3,-109.8170829587914,685838.6677579905,646919.2091778963,0
237,237,237,2,FHSS,32,4,-110.27598758281265,728042.1360166293,666419.6379338464,0
238,238,238,2,FHSS,26,4,-110.3452347075886,706043.0623478375,647258.6101302136,0
239,239,239,2,FHSS,34,5,-106.38209984657892,679275.8522084967,662545.7702055492,0
240,240,240,2,FHSS,27,3,-109.2676468097716,704275.1667865042,726576.6819681617,0
241,241,241,2,FHSS,34,8,-110.2447492493701,727329.3048982191,665563.8805138201,0
242,242,242,2,FHSS,29,8,-110.31082088440688,667972.0855434758,649691.7977571278,0
243,243,243,2,FHSS,25,5,-106.9619151358932,706832.3363148752,664138.1591007404,0
244,244,244,2,FHSS,31,5,-108.9435911801924,664961.5551368515,659590.6305930762,0
245,245,245,2,FHSS,28,7,-109.6095618421476,720173.3516477151,717467.1817260119,0
246,246,246,2,FHSS,24,1,-109.71609410698773,668459.7330014312,725983.719823458,0
247,247,247,2,FHSS,35,3,-110.40556831673332,716450.8290339379,652654.7300295444,0
248,248,248,2,FHSS,33,8,-109.58705503802304,652072.1405834649,707585.7328221727,0
249,249,249,2,FHSS,36,7,-105.43437742477111,672628.8918552024,708934.958313931,0
250,250,250,2,FHSS,35,5,-107.7127892952626,672592.3462807086,718345.2050610097,0
251,251,251,2,FHSS,33,7,-110.01941506593296,685647.1378010758,645926.9295724983,0
252,252,252,2,FHSS,36,6,-109.08947072518004,728115.5785402847,683103.6156303175,0
253,253,253,2,FHSS,32,3,-107.48286837468224,721849.3399162957,692581.8999466482,0
254,254,254,2,FHSS,22,2,-111.33302457293324,707866.8985256455,642111.2996990001,0
255,255,255,2,FHSS,45,5,-108.77810852427967,694361.4472715186,651901.9702313297,0
256,256,256,2,FHSS,42,8,-109.57222145166408,650601.018357734,703985.5167068674,0
257,257,257,2,FHSS,36,5,-108.6758554791008,702606.1682832296,654425.1050792616,0
258,258,258,2,FHSS,31,6,-109.0249196529833,652987.0331288921,675683.8819791792,0
259,259,259,2,FHSS,32,3,-111.66123901473571,736464.4912786355,713206.4367564464,0
260,260,260,2,FHSS,40,6,-111.1816699766379,651046.3439809349,657508.9382636362,0
261,261,261,2,FHSS,37,3,-111.3004533608552,651070.6572828183,722405.525037482,0
262,262,262,2,FHSS,27,3,-109.56375012464612,659056.2902371716,717586.7647858788,0
263,263,263,2,FHSS,36,4,-108.65549595634675,669186.5454413817,720756.7770720137,0
264,264,264,2,FHSS,27,2,-106.76053561076245,687040.666050226,719309.2996953699,0
265,265,265,2,FHSS,30,4,-110.80326616993328,723963.1629566384,722395.8211492103,0
266,266,266,2,FHSS,28,6,-109.2555058283908,714576.1790088486,658355.0464625073,0
267,267,267,2,FHSS,44,6,-110.45617779033,729654.5006169804,711480.0385529776,0
268,268,268,2,FHSS,39,3,-109.36020694569773,671774.6182100622,653000.7834191067,0
269,269,269,2,FHSS,26,7,-109.87594289075726,708026.3483566745,650725.1626330959,0
270,270,270,2,FHSS,31,5,-109.06435269963968,657046.2386768016,667468.3211797164,0
271,271,271,2,FHSS,28,1,-108.43999256690178,661936.4186539428,665549.601176693,0
272,272,272,2,FHSS,34,5,-108.35864799677714,660344.446036783,710736.6245678068,0
273,273,273,2,FHSS,43,4,-109.05618848635072,652164.7122754814,701192.4015009197,0
274,274,274,2,FHSS,35,3,-108.74907245226709,683535.4106834439,652163.5393208931,0
275,275,275,2,FHSS,31,4,-109.31891558259323,652411.7031411787,673526.7328892534,0
276,276,276,2,FHSS,35,2,-110.84766472291676,735328.6765476612,703441.8483988425,0
277,277,277,2,FHSS,27,5,-108.67684939202373,719450.5392187391,711683.660375568,0
278,278,278,2,FHSS,26,6,-109.29730395324744,694922.8640675998,729195.7898232163,0
279,279,279,2,FHSS,24,5,-109.94593777773824,726785.8127875953,711232.8868690813,0
280,280,280,2,FHSS,32,7,-109.380873228893,678594.3139517498,728494.9135220851,0
281,281,281,2,FHSS,27,3,-108.81014206785608,719072.4482665687,713122.3900282051,0
282,282,282,2,FHSS,38,6,-109.09051588965006,698771.9250328213,651324.6413509544,0
283,283,283,2,FHSS,34,6,-110.64902117762692,642510.1519206491,691004.8673937646,0
284,284,284,2,FHSS,35,6,-111.02973660364376,730151.5786121812,716691.0999286603,0
285,285,285,2,FHSS,28,7,-107.97596130949272,680411.5191671391,656108.808234345,0
286,286,286,2,FHSS,34,3,-108.92156290211426,726758.3934008941,680208.9036145747,0
287,287,287,2,FHSS,36,7,-111.00889244307176,703116.3941951864,736364.7039223847,0
288,288,288,2,FHSS,45,6,-110.38679261168971,645494.1967507367,701432.1380493634,0
289,289,289,2,FHSS,32,5,-109.81136986538854,663820.6140241338,655336.7341616682,0
290,290,290,2,FHSS,31,6,-108.3062702381212,667425.468661258,717707.6973723815,0
291,291,291,2,FHSS,30,3,-107.8932672109304,665299.0255121664,713622.4510671541,0
292,292,292,2,FHSS,26,4,-108.81941065289932,655175.3641949712,705934.7283614408,0
293,293,293,2,FHSS,31,2,-109.95502548683186,732348.4647763149,695187.5944430397,0
294,294,294,2,FHSS,30,5,-107.6772184549974,661715.6946570809,707955.2461017569,0
295,295,295,2,FHSS,26,2,-109.43438510367248,678324.7095667312,728679.7659167598,0
296,296,296,2,FHSS,39,13,-107.77626162512765,690693.4319997986,655722.7146739102,0
297,297,297,2,FHSS,28,2,-107.80189068981356,663315.8110066496,667909.5291990096,0
298,298,298,2,FHSS,34,10,-107.7125797049474,665011.9199469947,666504.9707610664,0
299,299,299,2,FHSS,32,7,-107.52206157957028,718897.5479874567,675181.657650227,0
300,300,300,2,FHSS,29,5,-108.87574116115896,677995.3908850894,725930.3408682251,0
301,301,301,2,FHSS,42,6,-109.53027776507231,727498.6313948858,673553.9797983046,0
302,302,302,2,FHSS,38,5,-110.57992344507416,734532.4605971413,677942.66138217,0
303,303,303,2,FHSS,27,3,-110.3990772499295,653407.7219998824,661431.9012727158,0
304,304,304,2,FHSS,25,2,-110.37403641274852,709014.611602171,648388.9171411872,0
305,305,305,2,FHSS,36,8,-108.72447085067914,687650.597195247,651850.8485629063,0
306,306,306,2,FHSS,28,6,-110.03591554998836,684087.2968992599,732815.3882918207,0
307,307,307,2,FHSS,26,4,-110.45015921864206,651201.0193813823,714781.4916969852,0
308,308,308,2,FHSS,33,5,-108.75463230357406,698470.6390849659,726039.4083419549,0
309,309,309,2,FHSS,28,4,-110.18428382204728,658807.8228916002,721693.9127643745,0
310,310,310,2,FHSS,35,8,-109.32409871119398,661724.7202634176,660142.1789661197,0
311,311,311,2,FHSS,39,2,-109.80915063916932,732011.9490612611,689804.5655312886,0
312,312,312,2,FHSS,31,7,-108.93631637460868,725265.8688088637,675305.3503927154,0
313,313,313,2,FHSS,31,4,-109.4027492872669,721090.466848348,714891.7599935925,0
314,314,314,2,FHSS,28,4,-109.4542085973854,655125.5052451856,711705.9255706626,0
315,315,315,2,FHSS,27,2,-108.1499853144975,717281.345692163,667918.589606221,0
316,316,316,2,FHSS,33,4,-108.50736975886146,672572.1887355844,656832.2068986926,0
317,317,317,2,FHSS,37,6,-110.06806795407246,650692.453610149,710083.8509168935,0
