,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
276,276,276,2,FHSS,33,8,-110.32463598340952,691253.9985734578,644240.9179605311,0
277,277,277,2,FHSS,47,9,-109.61585204683284,667419.5212167439,654022.3152870076,0
278,278,278,2,FHSS,34,10,-110.42396160630014,705113.360726706,646463.9540151334,0
279,279,279,2,FHSS,28,5,-109.07420695182064,711206.9909899088,721928.1784083645,0
280,280,280,2,FHSS,39,6,-108.71020877013927,713205.5044573953,660375.67519184,0
281,281,281,2,FHSS,34,2,-110.75096269669442,646469.4893794598,709673.3005145914,0
282,282,282,2,FHSS,30,2,-110.67774083461671,679473.929743446,643388.2221144699,0
283,283,283,2,FHSS,44,4,-110.1183706881022,726441.6584021288,713445.6941055375,0
284,284,284,2,FHSS,35,10,-110.3796929188532,711763.1130742168,729036.6229502137,0
285,285,285,2,FHSS,36,5,-108.92132012412146,719320.6120173645,713594.4401210991,0
286,286,286,2,FHSS,38,6,-108.94901941662602,651338.3842713978,683136.8056849162,0
287,287,287,2,FHSS,34,9,-109.05822102469538,723618.021130056,670524.9875528557,0
288,288,288,2,FHSS,35,7,-109.5705825687861,716832.331077984,658329.6007016825,0
289,289,289,2,FHSS,30,3,-109.30377648444777,659085.4906757879,663029.5732015256,0
290,290,290,2,FHSS,38,4,-109.87365402707152,704145.5206215112,649099.1161157504,0
291,291,291,2,FHSS,29,1,-107.52169158131088,704125.4804642372,660165.0867627602,0
292,292,292,2,FHSS,32,8,-106.44581511170416,708264.2522127926,667474.6944565349,0
293,293,293,2,FHSS,34,4,-108.64685597428917,667323.70449378,659394.8048883473,0
294,294,294,2,FHSS,36,4,-109.93578060344188,723520.2322714581,662854.3421531662,0
295,295,295,2,FHSS,40,3,-110.86267888286514,642017.8249114979,681215.3788488114,0
296,296,296,2,FHSS,29,3,-110.2050291420231,724738.187617287,716617.7152486354,0
297,297,297,2,FHSS,31,4,-110.4580705453451,649290.7315887896,711723.8699176013,0
298,298,298,2,FHSS,35,7,-109.7382771024454,675325.9613317203,729251.0360382039,0
299,299,299,2,FHSS,36,4,-107.86559647354532,694446.0100451242,655723.9870331048,0
300,300,300,2,FHSS,40,9,-109.66178706968164,730372.6253413615,680659.5302060798,0
301,301,301,2,FHSS,26,3,-109.6231306553565,702662.1103833807,728949.6405999553,0
302,302,302,2,FHSS,39,5,-108.42080349476493,654839.059028869,678313.17196829,0
303,303,303,2,FHSS,37,8,-110.5374256896108,699782.84980232,734563.9341469426,0
304,304,304,2,FHSS,30,3,-109.3286160455696,678693.0563177312,728269.8330342283,0
305,305,305,2,FHSS,31,4,-108.70981495890445,670148.3109814111,657192.2234856151,0
306,306,306,2,FHSS,36,3,-109.27465764465188,676867.8311082852,727456.8783906525,0
307,307,307,2,FHSS,21,4,-109.20637584946084,692933.5589423579,649820.8860902783,0
308,308,308,2,FHSS,31,11,-109.1063953852446,721981.2628107792,711388.4920474099,0
309,309,309,2,FHSS,40,6,-107.0851355777374,668162.9144496794,666654.5869177154,0
310,310,310,2,FHSS,29,5,-107.75046994712612,670858.6959501676,717440.0484242595,0
311,311,311,2,FHSS,26,2,-108.40408790220653,665033.8418002981,662595.510550163,0
312,312,312,2,FHSS,28,6,-109.62067459676771,697630.8214203083,730280.8843361501,0
313,313,313,2,FHSS,34,4,-109.23717246258032,653651.4137110396,707082.442787346,0
314,314,314,2,FHSS,37,2,-110.63705097114156,700380.2542744563,643849.5700033725,0
315,315,315,2,FHSS,30,3,-109.47502401001614,730141.7098122216,684763.0082328201,0
316,316,316,2,FHSS,42,9,-110.07070493880587,715934.7042889106,724398.9380514482,0
317,317,317,2,FHSS,34,6,-108.8106097071453,652144.8128030578,696719.7690801172,0
318,318,318,2,FHSS,31,2,-108.30623257559292,679061.2946498379,723717.5465190954,0
