,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,46,5,-110.76283446649433,676586.7220645902,735195.7509938211,0
70,70,70,2,FHSS,32,5,-108.547323869206,710397.915762153,659130.5975702762,0
71,71,71,2,FHSS,33,8,-109.00465312893364,660167.8563865813,714963.3716758117,0
72,72,72,2,FHSS,36,8,-110.18960261350634,657509.8837842247,658370.9527634071,0
73,73,73,2,FHSS,38,8,-109.73766720318788,680340.6558645634,648142.429652888,0
74,74,74,2,FHSS,28,5,-107.80884198418838,718727.5387448018,672509.9919890864,0
75,75,75,2,FHSS,28,6,-109.82357785840335,667105.7507936396,653030.9087930658,0
76,76,76,2,FHSS,31,6,-110.30443773875788,722520.7735252946,658784.3303844314,0
77,77,77,2,FHSS,42,3,-109.25208969738816,726776.4168186041,703564.721022812,0
78,78,78,2,FHSS,25,6,-110.03701308286756,707917.9493331914,729037.4922763671,0
79,79,79,2,FHSS,30,8,-108.57677810403833,725241.011158081,680311.5119355746,0
80,80,80,2,FHSS,37,9,-108.22654281938244,671882.3903732473,720289.0955014534,0
81,81,81,2,FHSS,40,10,-110.12028352122375,733535.1945013562,691099.2631497164,0
82,82,82,2,FHSS,38,2,-108.97501247585603,676223.7683997699,725796.7721285757,0
83,83,83,2,FHSS,34,4,-109.6766124372027,730051.1045744461,699842.8834578381,0
84,84,84,2,FHSS,35,8,-108.44049142914828,665114.0133853792,662318.0574953643,0
85,85,85,2,FHSS,27,4,-108.68115116250428,658419.5438421022,710371.935932447,0
86,86,86,2,FHSS,29,5,-109.2399855348216,729156.8749406677,692921.5873246336,0
87,87,87,2,FHSS,31,4,-109.39984991862772,729381.6967827663,696766.1384526914,0
88,88,88,2,FHSS,37,3,-109.7104278241279,664196.0149088495,723151.296679198,0
89,89,89,2,FHSS,27,7,-107.0675701180592,675893.3825154272,717387.719615055,0
90,90,90,2,FHSS,30,4,-109.9119372791012,690026.6078561038,646305.4834092748,0
91,91,91,2,FHSS,33,3,-108.93958029031906,706638.0967124351,723891.2004744582,0
92,92,92,2,FHSS,38,5,-108.2184904210292,674513.8921448097,657217.0602263854,0
93,93,93,2,FHSS,30,4,-110.1279577434926,652633.793638172,664902.2198277224,0
94,94,94,2,FHSS,29,3,-109.66589894102786,687003.7656445105,647574.2926905949,0
95,95,95,2,FHSS,31,5,-108.91608096323412,665832.3698532972,659051.681430077,0
96,96,96,2,FHSS,42,5,-108.62536378345008,666753.3686035475,659939.0409548365,0
97,97,97,2,FHSS,49,7,-109.0315753695224,668177.8419319391,656751.9137492209,0
98,98,98,2,FHSS,24,6,-109.45708937186627,680186.1567503489,729267.8806899393,0
99,99,99,2,FHSS,40,6,-110.40816265383256,674092.6393489754,732408.2994551164,0
100,100,100,2,FHSS,37,7,-109.34517429499222,653311.1157340566,671303.3066386726,0
101,101,101,2,FHSS,51,8,-110.10221832354635,660497.62160087,656158.6666459774,0
102,102,102,2,FHSS,24,7,-107.33599670598284,659457.1153769811,700801.3740304622,0
103,103,103,2,FHSS,32,6,-110.08444918110617,697871.2500600652,646257.8186547064,0
104,104,104,2,FHSS,25,4,-110.62553772458229,735275.700838025,680095.2457568563,0
105,105,105,2,FHSS,37,4,-110.2662457802446,710571.686066563,729017.3700285914,0
106,106,106,2,FHSS,39,9,-108.0768266851241,657103.4407724929,676212.128763557,0
107,107,107,2,FHSS,26,5,-109.05890883897588,716282.5540729815,661039.1271509016,0
108,108,108,2,FHSS,30,3,-108.8583457860792,659867.7314868068,713604.4192483214,0
109,109,109,2,FHSS,38,7,-106.97661919620268,685899.7614509256,658864.5409276965,0
110,110,110,2,FHSS,38,8,-107.24107855564846,681065.9698280707,658831.0309022522,0
111,111,111,2,FHSS,36,6,-109.6134630453462,671025.6337466228,652034.4328594315,0
112,112,112,2,FHSS,27,5,-110.40621648631804,667296.602359834,729328.9149518106,0
113,113,113,2,FHSS,24,2,-107.95046687610656,715985.8485128158,711247.6365791518,0
114,114,114,2,FHSS,33,4,-108.26981324009223,715481.5637446588,713776.1052064215,0
115,115,115,2,FHSS,30,5,-109.9502158101538,651438.9459028066,710220.6244413097,0
116,116,116,2,FHSS,35,6,-108.06581432797483,718446.5420723326,708694.1883745776,0
117,117,117,2,FHSS,26,6,-110.44534540984158,701665.8077904029,645239.1345090583,0
118,118,118,2,FHSS,35,6,-107.87392325427253,723503.6498880818,689700.7013071238,0
119,119,119,2,FHSS,36,6,-110.86570554162525,721968.0753410194,724836.0026972234,0
120,120,120,2,FHSS,34,7,-108.85273412145516,651614.3134447759,694669.6935374525,0
121,121,121,2,FHSS,38,9,-109.88342190539592,727218.750115903,668993.4577537442,0
122,122,122,2,FHSS,27,8,-109.16958691390926,714155.1731112258,658521.1044027455,0
123,123,123,2,FHSS,41,4,-108.90173004101636,683874.2323795564,651435.8826170092,0
124,124,124,2,FHSS,32,4,-110.5718428975548,655470.1199688453,721214.4052307828,0
125,125,125,2,FHSS,25,4,-110.02106816471516,685675.8508421809,645916.1155936532,0
126,126,126,2,FHSS,34,4,-107.95521863759318,718712.2600121819,671361.2751363898,0
127,127,127,2,FHSS,38,5,-110.03596775039976,731915.458745434,699690.9177740002,0
128,128,128,2,FHSS,26,6,-108.50356531301384,704497.4469070511,722819.7533350578,0
129,129,129,2,FHSS,35,6,-110.18079915462384,648800.7114101279,671301.3806716622,0
130,130,130,2,FHSS,47,7,-108.69309578801747,708923.6859919608,721394.458266683,0
131,131,131,2,FHSS,39,4,-108.07417663511576,710880.8489172847,661910.2511578226,0
132,132,132,2,FHSS,36,4,-106.50251137175428,717615.9115640877,682191.3435044531,0
133,133,133,2,FHSS,28,5,-111.35729809037956,726909.9777803925,654970.3684657691,0
134,134,134,2,FHSS,30,4,-110.79742981421116,654009.5348134822,657387.2244282811,0
135,135,135,2,FHSS,42,5,-107.88687128429063,655658.3196831534,684251.5429910085,0
136,136,136,2,FHSS,34,3,-107.49509963051968,721585.5322839258,683925.0175845139,0
137,137,137,2,FHSS,36,0,-108.2746878689369,673277.8934144026,721261.9896248406,0
138,138,138,2,FHSS,38,6,-108.76337240898565,669069.4796859729,657586.355426157,0
139,139,139,2,FHSS,33,4,-107.69012681338342,675371.6745432365,659126.9581030785,0
140,140,140,2,FHSS,32,3,-109.83764770696584,647023.1217357521,694907.5565054574,0
141,141,141,2,FHSS,27,3,-109.4374477193342,730228.2455369357,689673.2954356356,0
142,142,142,2,FHSS,30,2,-108.82012459868992,718229.5174570715,714207.027788489,0
143,143,143,2,FHSS,35,2,-111.45803368779968,739715.008029567,700486.6350718411,0
144,144,144,2,FHSS,34,6,-110.39399669511457,664250.1321517741,651416.7113903905,0
145,145,145,2,FHSS,27,3,-108.22937970169416,708435.3081501133,719404.4729782406,0
146,146,146,2,FHSS,41,4,-109.85712881942752,680238.6959589691,731256.2710966871,0
147,147,147,2,FHSS,31,7,-110.22384824477258,645084.1431552693,683755.9626621007,0
148,148,148,2,FHSS,37,2,-108.80431023957264,712613.1440332041,659381.7319152496,0
149,149,149,2,FHSS,36,7,-111.19108893523844,705800.5173847215,736595.5034037591,0
150,150,150,2,FHSS,33,5,-110.26389109180693,704853.237241842,647257.9040314347,0
151,151,151,2,FHSS,31,5,-109.72563807699812,690092.4763411205,731600.6118860843,0
152,152,152,2,FHSS,36,7,-108.519504852355,715545.6382009437,715211.5283334531,0
153,153,153,2,FHSS,39,7,-107.02283459918058,718305.1424617659,678426.5640367704,0
154,154,154,2,FHSS,36,12,-109.05558203458946,713897.0638489568,719846.2913370433,0
155,155,155,2,FHSS,29,5,-109.05182592525976,723416.4659585246,708599.1068581297,0
156,156,156,2,FHSS,39,8,-110.08147337904498,650385.3746158199,669176.1567810451,0
157,157,157,2,FHSS,41,7,-109.31470365726472,649368.4812074091,685375.778392962,0
158,158,158,2,FHSS,25,3,-107.6825540019544,716132.2644450389,669454.5801834193,0
159,159,159,2,FHSS,34,2,-110.16404663878666,649105.4395142412,670836.7262715924,0
160,160,160,2,FHSS,37,6,-109.05030969657382,726178.003185397,702533.8986842564,0
161,161,161,2,FHSS,44,6,-108.50335890465712,725865.6721351746,685571.8990455208,0
162,162,162,2,FHSS,38,9,-108.40012603957402,716904.6174419841,712995.312294117,0
163,163,163,2,FHSS,38,6,-109.82239807891696,709129.2965157238,651572.8005698904,0
164,164,164,2,FHSS,32,5,-109.20139129220637,654348.8312846924,670739.6923833853,0
165,165,165,2,FHSS,36,4,-109.66587800145848,669012.0770435375,652805.2582251419,0
166,166,166,2,FHSS,34,5,-112.43308914184806,674568.8424340205,633726.9371368864,0
167,167,167,2,FHSS,33,2,-109.38866932229683,730000.3345595994,689293.8275401989,0
168,168,168,2,FHSS,28,6,-111.86681498545396,642546.2881310988,716219.9947682598,0
169,169,169,2,FHSS,34,2,-108.73659371111664,687591.3331416601,651801.0948112406,0
170,170,170,2,FHSS,33,3,-107.75849557662517,663878.5061740791,667502.1639938708,0
171,171,171,2,FHSS,31,8,-110.7613341456444,655357.1479806543,656240.8351132276,0
172,172,172,2,FHSS,33,3,-108.27164106922488,712562.3629740288,716575.003065086,0
173,173,173,2,FHSS,39,5,-109.09503349200772,717499.2179142643,662009.3478985892,0
174,174,174,2,FHSS,43,5,-108.26582149525836,680152.7787973164,654966.1431819954,0
175,175,175,2,FHSS,31,5,-108.70393964579802,673902.4227676468,723567.6945176768,0
176,176,176,2,FHSS,38,3,-109.4263638150684,676660.9103482313,728131.8569974902,0
177,177,177,2,FHSS,41,7,-109.80041572814017,650291.1817943375,706173.7196028176,0
178,178,178,2,FHSS,31,3,-108.61250358683029,715355.9714306348,662864.118656857,0
179,179,179,2,FHSS,32,6,-109.48101956219487,671459.1653359588,652524.0390288533,0
180,180,180,2,FHSS,26,3,-107.60470277705808,699546.151823038,657949.87640011,0
181,181,181,2,FHSS,31,2,-109.17591479442036,654056.8985019075,707266.8486608646,0
182,182,182,2,FHSS,28,3,-111.24737901463944,678785.4126049231,738549.9794434623,0
183,183,183,2,FHSS,28,4,-109.83527599457068,696714.068808989,647308.5997301665,0
184,184,184,2,FHSS,42,7,-109.58944595449525,703921.3961590306,650489.1630233141,0
185,185,185,2,FHSS,31,5,-109.90487232234958,655720.5468244619,662570.7863552851,0
186,186,186,2,FHSS,22,6,-108.96176262238409,713458.2548154808,659162.1276061937,0
187,187,187,2,FHSS,38,9,-109.12140013831797,659362.7397479133,714832.9856421786,0
188,188,188,2,FHSS,35,6,-108.6238393371732,677500.9428622086,654202.6180170403,0
189,189,189,2,FHSS,34,5,-109.7627220982822,649651.9375207982,674751.0982197918,0
190,190,190,2,FHSS,30,7,-110.81201010038174,653911.8918425272,721446.3326122067,0
191,191,191,2,FHSS,29,9,-108.65262384661176,711227.3073106977,659166.7435629341,0
192,192,192,2,FHSS,34,7,-109.36347794213864,674776.3078601437,727144.3385760449,0
193,193,193,2,FHSS,32,4,-109.8557007945234,720278.9672090772,719104.823380057,0
194,194,194,2,FHSS,23,2,-110.32227895759556,656133.8320178925,658829.0745906653,0
195,195,195,2,FHSS,36,7,-109.20117759700491,650330.0652990907,682299.2981257269,0
196,196,196,2,FHSS,39,7,-107.81546218620667,718222.6276068287,707208.205090482,0
197,197,197,2,FHSS,38,8,-109.613777683568,693851.7114840361,730828.8131869583,0
198,198,198,2,FHSS,41,7,-109.74117091285316,717172.9088335005,721287.063125438,0
199,199,199,2,FHSS,28,4,-110.22032034198556,645041.4416185982,694565.6612447524,0
200,200,200,2,FHSS,31,2,-109.4598489290848,681593.495167544,649241.1220337624,0
201,201,201,2,FHSS,32,4,-111.16316542759418,653022.4983230947,655427.4720130693,0
202,202,202,2,FHSS,35,7,-109.97090382135904,698100.7120681794,646886.1965187569,0
203,203,203,2,FHSS,37,7,-109.0070365454834,674302.1720010763,653625.0204778961,0
204,204,204,2,FHSS,33,5,-109.36074982498911,662842.3860482292,719924.262641416,0
205,205,205,2,FHSS,30,1,-106.36004569296358,717064.3460260235,681955.9270497853,0
206,206,206,2,FHSS,28,3,-109.25987643042286,682915.0538699948,649950.007723977,0
207,207,207,2,FHSS,33,6,-110.37850425617292,644272.3917667982,683776.5903744762,0
208,208,208,2,FHSS,29,6,-109.45015753000833,705049.4850084035,727179.203824079,0
209,209,209,2,FHSS,43,10,-108.17054538321771,710367.3348232812,661031.6081919945,0
210,210,210,2,FHSS,42,7,-109.6143896658767,717227.8150039935,720421.0708774418,0
211,211,211,2,FHSS,37,3,-110.4161770113415,726187.696125597,716517.1394186708,0
212,212,212,2,FHSS,23,4,-108.1124251313361,719448.1083173947,707460.5263711092,0
213,213,213,2,FHSS,34,7,-109.11347956091106,703620.7469212924,726077.5461965989,0
214,214,214,2,FHSS,31,5,-111.46793149335348,690328.6156378016,740970.4268264407,0
215,215,215,2,FHSS,29,5,-109.56661799315924,681763.600805321,730128.7169567292,0
216,216,216,2,FHSS,39,7,-108.68492981231736,703578.0522925882,724056.9852680955,0
217,217,217,2,FHSS,34,8,-107.7032633879271,661780.6744731213,670591.6911403309,0
218,218,218,2,FHSS,28,2,-108.21922753653875,658879.8367925143,671343.4807446598,0
219,219,219,2,FHSS,36,4,-109.2305153001574,726605.052732254,703735.5724235977,0
220,220,220,2,FHSS,28,4,-109.01494701171072,659350.0001720664,714068.6604860354,0
221,221,221,2,FHSS,36,4,-109.53480766993638,667454.5762671329,724365.320552543,0
222,222,222,2,FHSS,28,4,-109.33960063955143,659280.8153827835,662556.3875590108,0
223,223,223,2,FHSS,29,4,-109.2731839573086,703988.2097775604,652104.4263994136,0
224,224,224,2,FHSS,35,1,-110.3695324864396,708369.1619726586,648112.5939717423,0
225,225,225,2,FHSS,27,2,-109.8912962298036,659409.1521421747,658596.3647129439,0
226,226,226,2,FHSS,35,5,-108.57636503257312,654387.8382178857,701236.3349540922,0
227,227,227,2,FHSS,27,3,-111.50415778948376,726033.2004639811,652800.8191734004,0
228,228,228,2,FHSS,34,10,-108.96228703633474,723255.0068115996,670755.4841412703,0
229,229,229,2,FHSS,31,5,-109.68912412527388,676728.9080979561,649352.4697229541,0
230,230,230,2,FHSS,35,7,-108.81020660334693,702975.215046491,724880.2124107387,0
231,231,231,2,FHSS,40,3,-109.09311735288182,692453.3226406284,728524.4705169087,0
232,232,232,2,FHSS,44,9,-109.4818793546544,657558.6302507966,715269.7703959293,0
233,233,233,2,FHSS,27,5,-105.76436237547492,706929.8547924361,669206.0713711004,0
234,234,234,2,FHSS,35,5,-108.51212566281262,725613.7931830671,695390.5238712762,0
235,235,235,2,FHSS,31,2,-108.34791799425804,725380.6996829695,691029.7916836293,0
236,236,236,2,FHSS,36,7,-108.26168693659554,666656.49133043,661966.7909287577,0
237,237,237,2,FHSS,36,2,-109.00463121858697,658696.7301773528,665647.3477643039,0
238,238,238,2,FHSS,39,4,-107.55844155992952,656576.0475607722,687733.6038986037,0
239,239,239,2,FHSS,31,2,-109.51186488263303,653844.6965487712,710146.2261564131,0
240,240,240,2,FHSS,22,2,-110.03439864745364,659596.5693955041,657431.089736187,0
241,241,241,2,FHSS,42,3,-108.17324957943693,724351.0433721838,684458.5863776315,0
242,242,242,2,FHSS,26,3,-109.2629459287479,691065.6939950351,729382.9903510377,0
243,243,243,2,FHSS,31,3,-109.15662242856132,722813.268255851,668290.4168672407,0
244,244,244,2,FHSS,32,5,-108.9090960550928,673002.2706040846,724138.7841773082,0
245,245,245,2,FHSS,36,5,-109.16620408904856,718918.02338732,715765.8030810872,0
246,246,246,2,FHSS,27,4,-108.93872633149876,665502.7663997419,659182.514194872,0
247,247,247,2,FHSS,28,2,-109.43422026239772,727232.8085509088,674101.2182698272,0
248,248,248,2,FHSS,24,2,-109.99505843705624,646106.7134789283,685038.8510320507,0
249,249,249,2,FHSS,46,9,-109.90868005196074,651874.653550811,668242.7715650877,0
250,250,250,2,FHSS,46,4,-111.63702122467728,672862.1813149627,739320.2168243376,0
251,251,251,2,FHSS,28,7,-109.23158169961668,729080.1489718067,685494.4101405066,0
252,252,252,2,FHSS,34,4,-108.8601745413061,666194.9728358878,659083.5131508806,0
253,253,253,2,FHSS,30,4,-109.5842903207092,661124.1509592016,719796.3259487867,0
254,254,254,2,FHSS,28,2,-109.82580187908066,729900.2368276118,675898.425490922,0
255,255,255,2,FHSS,32,1,-109.76096381475185,713319.3181717296,654434.4187798924,0
256,256,256,2,FHSS,39,7,-109.44128675895762,648596.0670034947,688095.3149395145,0
257,257,257,2,FHSS,32,3,-109.37465379289708,660682.7306291112,717992.2191748174,0
258,258,258,2,FHSS,22,2,-110.6316446898892,716843.3610115481,651451.7872890353,0
259,259,259,2,FHSS,41,4,-110.30354957366316,666305.3375485945,728140.3477911935,0
260,260,260,2,FHSS,33,6,-108.98283329282955,655612.372080934,670485.3567139007,0
261,261,261,2,FHSS,31,2,-109.3641842544428,693825.4330918313,729644.794850033,0
262,262,262,2,FHSS,29,6,-109.12222491095976,655386.011352685,669617.8274659894,0
263,263,263,2,FHSS,26,4,-109.71359036776845,718085.6233246245,720285.933524481,0
264,264,264,2,FHSS,28,4,-108.26301989184552,675913.6221731034,656408.5271512767,0
265,265,265,2,FHSS,38,8,-108.90041352704958,654074.780201605,674455.381590285,0
266,266,266,2,FHSS,36,5,-108.28989801980836,716074.9300859723,713249.411996748,0
267,267,267,2,FHSS,27,4,-110.57495081384728,729037.3958526207,713798.2392307554,0
268,268,268,2,FHSS,37,3,-109.02565536887836,682790.1385125871,727771.9178540051,0
269,269,269,2,FHSS,39,7,-109.09010329236403,657555.5308300498,666535.6729305488,0
270,270,270,2,FHSS,30,3,-108.13516546058231,703950.7745077667,657425.7664318047,0
271,271,271,2,FHSS,28,5,-108.7289378592794,695957.4429466481,726457.768825291,0
272,272,272,2,FHSS,30,5,-109.46486715109528,664111.5750446221,721607.3946244642,0
273,273,273,2,FHSS,32,2,-110.92429098089876,641612.6877210411,697263.0276119728,0
274,274,274,2,FHSS,26,3,-108.11560282230936,674584.05320051,657645.0783038011,0
275,275,275,2,FHSS,34,5,-109.05853388091904,650635.249111756,694243.483337991,0
276,276,276,2,FHSS,24,11,-108.61987321363635,726501.0617387396,687278.8871370178,0
277,277,277,2,FHSS,27,4,-108.09855112334849,656715.7040304869,701865.4826395479,0
278,278,278,2,FHSS,28,6,-109.9388181258172,716155.384101313,655429.5172052529,0
279,279,279,2,FHSS,36,11,-111.91232591772362,703525.9786649494,637003.9512479578,0
280,280,280,2,FHSS,35,3,-109.50101442163242,656122.8540414888,665274.2731414065,0
281,281,281,2,FHSS,39,9,-109.34470944231276,728130.1016028146,700889.1007775948,0
282,282,282,2,FHSS,37,7,-109.44142477888973,698505.9098286326,729222.1215011837,0
283,283,283,2,FHSS,39,4,-109.7229572798415,700577.6989770154,730088.1916216551,0
284,284,284,2,FHSS,27,5,-108.8476187729895,723107.6410465944,707273.4053332838,0
285,285,285,2,FHSS,32,4,-108.33634493325772,669261.9643559388,719193.6458893853,0
286,286,286,2,FHSS,38,4,-110.4257440223394,712374.3074380761,728965.4910846055,0
287,287,287,2,FHSS,33,10,-107.00911100102196,715629.3222761186,705693.3277137653,0
288,288,288,2,FHSS,28,9,-108.03033446229269,658564.0145567737,673489.8577695092,0
289,289,289,2,FHSS,29,6,-108.64066193896414,691678.3190973641,726582.2320355889,0
290,290,290,2,FHSS,44,7,-108.2774433048274,654073.6979049778,684229.6107419702,0
291,291,291,2,FHSS,34,1,-109.25763078521636,707420.8475244564,653715.2602769155,0
292,292,292,2,FHSS,42,7,-109.79522359170382,648949.5887718872,702528.1228477925,0
293,293,293,2,FHSS,27,7,-111.05459997503785,706547.2510544157,643322.4996125604,0
294,294,294,2,FHSS,36,7,-111.03409998819018,724452.7237526047,655081.8182329757,0
295,295,295,2,FHSS,41,6,-108.59154487693694,717676.1244076634,713334.3710024408,0
296,296,296,2,FHSS,33,7,-108.78988625030756,685781.1514468355,727122.3464075241,0
297,297,297,2,FHSS,35,4,-109.9388433894766,690042.9255129165,732650.0425680035,0
298,298,298,2,FHSS,23,4,-111.11119770343346,705101.0032866651,736350.7488190867,0
299,299,299,2,FHSS,34,6,-108.96964238234142,707632.7178957241,723527.6462877241,0
300,300,300,2,FHSS,34,5,-109.90753089128756,731573.3657948452,698294.3995127032,0
301,301,301,2,FHSS,33,2,-109.5691873273256,665766.2697621424,723445.6539754068,0
302,302,302,2,FHSS,25,5,-110.05139325126412,646279.168989019,697076.1928622714,0
303,303,303,2,FHSS,35,2,-108.5889567644512,655238.1632669125,675175.6482933828,0
304,304,304,2,FHSS,29,9,-108.133317490765,656539.3635117302,677025.9057593219,0
305,305,305,2,FHSS,34,4,-110.35918725933344,654621.9731276727,660260.0001567985,0
306,306,306,2,FHSS,30,4,-110.8142357082156,704322.93735124,734856.0807655907,0
307,307,307,2,FHSS,33,4,-109.63664670147062,648328.5088033477,696930.6502178863,0
308,308,308,2,FHSS,27,3,-110.29857921946916,720360.1679673195,722177.7010338844,0
309,309,309,2,FHSS,31,3,-109.25584035920686,727640.2524636432,677731.7098448563,0
310,310,310,2,FHSS,44,6,-110.34175775136032,734706.2777316208,689790.4123209763,0
311,311,311,2,FHSS,40,7,-108.44858659514594,718299.9760755909,711598.1372177491,0
312,312,312,2,FHSS,32,3,-108.45904204559098,659774.8200560394,710665.1054250526,0
313,313,313,2,FHSS,30,5,-106.69617740929068,714259.5737875362,705807.4436087002,0
314,314,314,2,FHSS,26,6,-110.22077075369,651540.9397524868,713102.6381548474,0
315,315,315,2,FHSS,37,4,-109.07128670637398,703247.1734629178,726016.4960404458,0
316,316,316,2,FHSS,48,8,-110.77142453729344,641826.5736763834,690361.7142485656,0
317,317,317,2,FHSS,41,3,-109.51791738342224,727748.6254520032,674327.8384425832,0
