,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,129,2,FHSS,40,7,-109.94480397000932,679456.7144417122,731523.8797358094,0
130,130,130,2,FHSS,29,4,-111.1822445477778,662700.8829549141,647262.6024504238,0
131,131,131,2,FHSS,43,4,-107.9035478813976,706132.0267461756,659565.4621729215,0
132,132,132,2,FHSS,37,6,-110.01383486543956,716454.9666580302,655188.0730925598,0
133,133,133,2,FHSS,30,4,-108.46640125287156,656231.6111935953,674198.3734049345,0
134,134,134,2,FHSS,44,8,-107.78338323942336,687324.8423287639,723086.7835234392,0
135,135,135,2,FHSS,50,6,-110.15079490885738,732342.637208602,678437.5854368544,0
136,136,136,2,FHSS,30,5,-109.15581232996158,726984.7282901906,677175.2245042843,0
137,137,137,2,FHSS,30,4,-110.04073058733572,710322.3850642085,650977.7065897625,0
138,138,138,2,FHSS,23,3,-108.05573367951712,714049.6330055837,714008.2581903534,0
139,139,139,2,FHSS,39,5,-109.79133036126925,647360.5064843361,683140.4665631406,0
140,140,140,2,FHSS,44,6,-107.2889608828039,699763.7244165457,659265.7785168275,0
141,141,141,2,FHSS,25,2,-108.7618656766563,689510.168363015,651647.5154441261,0
142,142,142,2,FHSS,34,6,-108.43869452875686,660159.5932653288,667773.5683402135,0
143,143,143,2,FHSS,31,1,-109.72202721720204,650788.6176814509,706359.7361528001,0
144,144,144,2,FHSS,42,7,-109.12602749951112,728192.634886164,682569.0994533608,0
145,145,145,2,FHSS,31,3,-108.22677720724094,720662.4135280261,672554.9585967473,0
146,146,146,2,FHSS,35,4,-109.91704122390364,729164.6302356031,706153.1270386227,0
147,147,147,2,FHSS,25,6,-109.8224902381253,654795.5445918307,664464.0676522184,0
148,148,148,2,FHSS,34,7,-108.55640610536383,694423.9786263934,652872.4586799704,0
149,149,149,2,FHSS,42,10,-109.7197889243432,726396.5867851877,709661.8724411041,0
150,150,150,2,FHSS,41,3,-108.8352950314843,651719.0115567201,694862.7483955468,0
151,151,151,2,FHSS,39,6,-109.30640579390248,702115.8854624841,727557.8282430173,0
152,152,152,2,FHSS,35,6,-110.16400171557405,701004.1127379073,646572.6851998797,0
153,153,153,2,FHSS,34,5,-108.62024082622698,652771.4415718388,695565.5250068422,0
154,154,154,2,FHSS,27,5,-109.77437751319545,680235.889029671,730839.7194398148,0
155,155,155,2,FHSS,44,10,-108.86160048284547,675199.3230939832,724868.6881620742,0
156,156,156,2,FHSS,32,2,-108.95629162866706,727322.107679883,682053.5062340013,0
157,157,157,2,FHSS,45,8,-109.44283216985475,670125.1331439659,725414.3141491871,0
158,158,158,2,FHSS,29,5,-108.50164858157956,699772.3438469783,724564.8804472132,0
159,159,159,2,FHSS,39,4,-109.02239601579312,697281.4776538195,651301.7552101541,0
160,160,160,2,FHSS,28,6,-108.88071703790035,699176.074422233,652393.4365021536,0
161,161,161,2,FHSS,34,6,-109.96612717795708,668908.919935257,727640.0970398749,0
162,162,162,2,FHSS,22,2,-108.60502637755916,660233.0464577483,712305.4368494414,0
163,163,163,2,FHSS,32,4,-110.84317843967465,662044.764048277,649990.1083066254,0
164,164,164,2,FHSS,24,3,-110.2151279620764,733978.8000658711,691971.3499762447,0
165,165,165,2,FHSS,45,5,-109.70237863249928,727552.7918875316,671631.1925986597,0
166,166,166,2,FHSS,35,8,-110.38820315897212,697904.2483378405,734151.714826766,0
167,167,167,2,FHSS,34,5,-108.87471472541634,700771.6744245802,725942.7328034118,0
168,168,168,2,FHSS,36,6,-107.97087755985144,719154.9478037099,671977.3544156342,0
169,169,169,2,FHSS,35,5,-109.97662928623517,660314.6777084396,721656.2980977632,0
170,170,170,2,FHSS,35,5,-110.91998570257904,721136.7414757869,725982.6487391313,0
171,171,171,2,FHSS,21,3,-109.06154469771931,727826.3077544764,696638.3650519109,0
172,172,172,2,FHSS,31,3,-107.76171660080894,712707.7939661392,713701.0089878268,0
173,173,173,2,FHSS,36,5,-108.62738682597764,710781.067325735,719840.0774340059,0
174,174,174,2,FHSS,47,9,-108.20045006812092,681804.7557099294,654837.8564372933,0
175,175,175,2,FHSS,31,5,-108.57372657574378,654621.5946379135,701874.056322117,0
176,176,176,2,FHSS,26,8,-107.46816153180684,683915.1653229266,721481.313994237,0
177,177,177,2,FHSS,36,5,-109.58525603895949,729313.2194927367,677938.8593762391,0
178,178,178,2,FHSS,28,3,-108.04763044843568,657821.6975044577,703969.2919578461,0
179,179,179,2,FHSS,19,5,-110.69608735101482,714832.5546414235,729159.8457053663,0
180,180,180,2,FHSS,36,8,-109.9449648131163,675941.0009911021,730535.3348957653,0
181,181,181,2,FHSS,30,4,-106.4918050471299,717805.0917136783,695682.2824317053,0
182,182,182,2,FHSS,34,5,-110.22231744998857,682180.6987212234,733500.3264389874,0
183,183,183,2,FHSS,51,8,-108.94316133765574,727599.9255635213,694748.4693106111,0
184,184,184,2,FHSS,33,6,-109.2416262333186,729145.6478078185,693128.2746704185,0
185,185,185,2,FHSS,30,4,-110.3431008362526,699998.5239299785,645361.6514406813,0
186,186,186,2,FHSS,30,2,-108.15525464690955,701149.2973840465,656208.6497647403,0
187,187,187,2,FHSS,32,7,-108.99318216958152,672862.2984521122,654336.1144632647,0
188,188,188,2,FHSS,28,3,-109.94396023776238,672366.9262207977,649640.178709176,0
189,189,189,2,FHSS,35,11,-111.19718943601384,656808.194232991,651522.2436402332,0
190,190,190,2,FHSS,32,6,-111.49675159934525,637954.115343128,694806.45884559,0
191,191,191,2,FHSS,36,10,-111.2034682396341,699962.5714457339,640515.3973626954,0
192,192,192,2,FHSS,36,6,-107.98521019775434,666839.0893067083,715546.6557685406,0
193,193,193,2,FHSS,35,6,-107.93252831087824,723307.6964657304,694814.5797722628,0
194,194,194,2,FHSS,32,7,-110.52165983302152,655876.2429335393,657567.5524767797,0
195,195,195,2,FHSS,35,10,-109.49651028064407,655280.1846851489,666519.5787958213,0
196,196,196,2,FHSS,36,4,-108.82810084415928,704608.9520632556,654525.054948775,0
197,197,197,2,FHSS,26,10,-108.751206941137,709578.3908106394,721283.7349925495,0
198,198,198,2,FHSS,40,8,-108.80942041692376,725174.813082038,702168.0218735593,0
199,199,199,2,FHSS,40,6,-109.1209969579914,651570.2759391065,678589.2123188266,0
200,200,200,2,FHSS,36,4,-107.85830725695048,699747.0760991864,721836.0845049442,0
201,201,201,2,FHSS,42,7,-108.7890407351316,675408.852861659,724610.1748849958,0
202,202,202,2,FHSS,29,6,-109.23894994075546,717663.6286637121,717579.5672989083,0
203,203,203,2,FHSS,36,7,-110.49551509790057,707181.6015288283,646867.4329979876,0
204,204,204,2,FHSS,33,3,-109.8709187740441,666410.1698310091,653190.0662700667,0
205,205,205,2,FHSS,32,5,-109.05352136536212,652793.1733812451,675835.8307522102,0
206,206,206,2,FHSS,26,4,-109.81219200092244,646868.8741899496,691947.6852285083,0
207,207,207,2,FHSS,33,4,-107.66416367066688,709756.0622424711,715748.4839908686,0
208,208,208,2,FHSS,31,4,-110.0978323707432,650104.0167660252,709278.1148665827,0
209,209,209,2,FHSS,31,5,-108.69902489671044,697404.505215544,726040.3332203414,0
210,210,210,2,FHSS,23,3,-108.49591798138886,715234.2490365786,715382.935210898,0
211,211,211,2,FHSS,38,7,-109.12579662799628,701459.3885644623,726902.0749454964,0
212,212,212,2,FHSS,32,7,-109.569551417047,695739.8383086361,648453.452083286,0
213,213,213,2,FHSS,38,9,-110.05729538131652,706153.5344424546,729925.286887992,0
214,214,214,2,FHSS,36,5,-111.06490983989524,735279.4154653874,707289.3653974305,0
215,215,215,2,FHSS,28,3,-107.30256263904658,659126.6882730817,679313.4512233709,0
216,216,216,2,FHSS,33,5,-109.82835133475116,656031.7558766168,662786.5018566465,0
217,217,217,2,FHSS,30,4,-109.16822657136215,728942.8696036905,687622.0191300658,0
218,218,218,2,FHSS,34,3,-108.87125628712693,659392.6971587315,665717.7764542637,0
219,219,219,2,FHSS,38,4,-111.62575977289688,736483.8080156348,712687.2566293811,0
220,220,220,2,FHSS,38,6,-107.28987670620694,719902.4084454298,698706.2432233345,0
221,221,221,2,FHSS,22,7,-107.76231020908376,667546.4322965225,715000.8546861775,0
222,222,222,2,FHSS,38,6,-110.58211152285313,711768.3394110451,730260.8551839218,0
223,223,223,2,FHSS,36,6,-109.82551034135184,649764.9624514292,705223.5700815013,0
224,224,224,2,FHSS,22,6,-111.336692419658,719799.2505078353,730112.5251222857,0
225,225,225,2,FHSS,32,6,-108.7732764049264,722308.4436456384,708055.051692986,0
226,226,226,2,FHSS,30,8,-109.0664049659384,703904.5000609892,653084.4247650504,0
227,227,227,2,FHSS,37,8,-108.78886648929463,712433.2099567462,659328.4085097825,0
228,228,228,2,FHSS,34,3,-110.4191169527782,734588.3237084681,682505.129891813,0
229,229,229,2,FHSS,29,5,-109.83150926732368,731578.4644422435,682608.8775744768,0
230,230,230,2,FHSS,36,2,-111.30423687459349,715353.9100490124,732860.0044368464,0
231,231,231,2,FHSS,45,5,-109.0707926853904,654168.7241332683,672404.8294363598,0
232,232,232,2,FHSS,24,4,-110.55344270848369,723407.4310363701,657811.3809222964,0
233,233,233,2,FHSS,30,3,-110.89077406425464,699993.834482456,736488.5779885384,0
234,234,234,2,FHSS,30,3,-108.03567062471522,716587.1822723689,667778.7113722062,0
235,235,235,2,FHSS,27,6,-111.13230313575303,738414.5146713675,697163.7202363628,0
236,236,236,2,FHSS,37,2,-109.01866737541376,728118.4382633079,685577.767791466,0
237,237,237,2,FHSS,36,6,-110.16507189549668,666909.4787934166,651152.8190883446,0
238,238,238,2,FHSS,32,6,-108.6482836731494,723545.1845105668,704382.1280547181,0
239,239,239,2,FHSS,25,2,-108.90106864924078,677408.6011972594,725859.3674114837,0
240,240,240,2,FHSS,39,7,-110.86258150491288,711276.9052259192,732249.2022455119,0
241,241,241,2,FHSS,36,11,-107.25917791428668,675694.8959059463,660760.7174164589,0
242,242,242,2,FHSS,35,5,-109.00792410250284,662660.2144600414,661239.7932237422,0
243,243,243,2,FHSS,24,4,-108.7195340801219,684501.9586167454,726669.0062988981,0
244,244,244,2,FHSS,37,6,-108.54417755448848,698106.7639023754,653623.375117205,0
245,245,245,2,FHSS,27,4,-108.564458305881,696156.9031651827,725704.4154784102,0
246,246,246,2,FHSS,29,6,-109.50505078114556,663914.0419294544,657128.5057529386,0
247,247,247,2,FHSS,37,4,-108.55057769436884,689602.8465585303,652555.4178169447,0
248,248,248,2,FHSS,25,3,-110.55578149295992,722985.4443709082,721476.7198191496,0
249,249,249,2,FHSS,39,8,-109.31855049267472,676085.2815219387,727405.0370495238,0
250,250,250,2,FHSS,29,4,-109.24705527538124,674205.3634872447,726335.804514574,0
251,251,251,2,FHSS,30,7,-110.38984719955428,734309.2379136987,697079.1342368359,0
252,252,252,2,FHSS,30,2,-110.15813326240624,733757.6145341012,688921.391591186,0
253,253,253,2,FHSS,29,6,-108.3027409132096,698500.5732804623,654764.1639826397,0
254,254,254,2,FHSS,46,5,-109.70733217226586,716829.3293859077,657455.1851119605,0
255,255,255,2,FHSS,31,3,-107.98407755116828,656462.5363216657,699738.217155741,0
256,256,256,2,FHSS,26,4,-111.1326551196688,735921.0650416372,672134.9335234436,0
257,257,257,2,FHSS,30,2,-110.25589056776988,649156.1834269691,709189.4403577166,0
258,258,258,2,FHSS,37,6,-111.24643623190607,713098.7214506662,733749.3088523492,0
259,259,259,2,FHSS,48,9,-109.69073938447065,649690.2397771154,703138.3186661665,0
260,260,260,2,FHSS,34,3,-109.6171685567642,648580.2272975226,697739.1730992235,0
261,261,261,2,FHSS,32,5,-109.69627816898814,726506.6683272977,669603.3399166334,0
262,262,262,2,FHSS,33,5,-109.26936999137506,687902.0438924426,729418.3777813503,0
263,263,263,2,FHSS,35,4,-108.68115397579396,654901.9631768259,674955.6039737322,0
264,264,264,2,FHSS,36,7,-109.8340428191912,732085.099481649,691496.6062700556,0
265,265,265,2,FHSS,35,5,-109.8472968915265,728815.0235181942,706094.2526163681,0
266,266,266,2,FHSS,34,3,-109.71946675541447,692702.6473496499,647374.5321546396,0
267,267,267,2,FHSS,32,2,-109.91012235941788,720752.0272758986,718998.6334218477,0
268,268,268,2,FHSS,32,10,-109.70069727254914,730450.4676392407,698684.3198966723,0
269,269,269,2,FHSS,19,1,-109.84771036119044,730210.483053241,702317.7617595753,0
270,270,270,2,FHSS,46,7,-110.42932525326748,673462.9419983823,646524.4474865588,0
271,271,271,2,FHSS,30,3,-109.56616590444624,697476.6115929637,648776.2558344307,0
272,272,272,2,FHSS,35,5,-110.48551889952316,643391.8729575481,691172.274205099,0
273,273,273,2,FHSS,38,12,-109.68874109938903,712695.9731823315,654437.0722303577,0
274,274,274,2,FHSS,37,8,-109.15664335230365,690007.0647379179,728926.0956958652,0
275,275,275,2,FHSS,28,6,-108.96948316559,724949.1633923791,704674.0487347922,0
276,276,276,2,FHSS,38,5,-109.86771559128398,659066.4141805236,719723.4231452036,0
277,277,277,2,FHSS,35,4,-110.2827789712866,696815.0018369319,733787.919304698,0
278,278,278,2,FHSS,37,5,-109.9269664316682,717126.2691037975,722528.5318736985,0
279,279,279,2,FHSS,32,4,-110.53128465438988,708770.7535593165,731464.8916798766,0
280,280,280,2,FHSS,41,8,-109.872175920973,732237.9897585956,686695.0904957287,0
281,281,281,2,FHSS,32,3,-107.039764752979,710135.5607466291,712427.387752354,0
282,282,282,2,FHSS,30,4,-109.9027648784758,713784.4125917219,724914.2437093917,0
283,283,283,2,FHSS,38,4,-110.5843973138592,713762.5743539571,649703.2704715598,0
284,284,284,2,FHSS,38,3,-109.00099617892336,728077.0378781597,692839.3118467072,0
285,285,285,2,FHSS,27,6,-108.70729127434149,726364.8446504914,682876.8188351187,0
286,286,286,2,FHSS,30,7,-108.3439992153433,686885.5928146085,653509.8466951122,0
287,287,287,2,FHSS,24,5,-110.0363715151888,648456.0354375197,674075.6031603775,0
288,288,288,2,FHSS,36,7,-109.55506674807414,666391.8815689244,655031.1197310032,0
289,289,289,2,FHSS,40,6,-106.77902690468107,698914.6007323591,717924.970808584,0
290,290,290,2,FHSS,28,5,-109.79982988259026,731916.0513160432,687307.3768305046,0
291,291,291,2,FHSS,31,3,-108.01464558224887,705648.4492542145,658800.2299010354,0
292,292,292,2,FHSS,39,3,-110.24829088123342,730334.0747659954,707670.8423251194,0
293,293,293,2,FHSS,40,6,-109.07691122122397,690517.9713027547,650268.1686897615,0
294,294,294,2,FHSS,35,7,-109.22853755109514,729257.6190365502,689072.45051017,0
295,295,295,2,FHSS,25,1,-108.27049679489323,709806.9207767311,718694.7752422581,0
296,296,296,2,FHSS,31,5,-108.93056206585568,721514.6725512764,668152.3665902942,0
297,297,297,2,FHSS,29,3,-109.57706306732642,730632.9510907861,684795.9161526769,0
298,298,298,2,FHSS,33,4,-108.65089071925716,684722.014925435,652422.8279403136,0
299,299,299,2,FHSS,30,4,-105.3362250985356,665126.3253386543,681777.7442512974,0
300,300,300,2,FHSS,36,6,-109.0515735642158,651552.201260791,698959.7135876287,0
301,301,301,2,FHSS,33,3,-109.04177515810886,667003.507841676,721331.7658924939,0
302,302,302,2,FHSS,28,3,-108.84798582064565,651362.9921772206,692056.9740715672,0
303,303,303,2,FHSS,42,5,-108.71521012000342,715782.0536404445,662663.6661869338,0
304,304,304,2,FHSS,38,6,-110.38450330527624,692352.0969047963,643985.7783993437,0
305,305,305,2,FHSS,33,3,-108.2543783352706,723032.4722012188,677646.1439624804,0
306,306,306,2,FHSS,29,5,-108.91737421212711,653512.0702995314,703171.3397291312,0
307,307,307,2,FHSS,34,6,-109.752132351717,713676.1789220169,654733.5778353253,0
308,308,308,2,FHSS,29,1,-110.6640853601688,730653.9610289535,711969.8158272536,0
309,309,309,2,FHSS,26,6,-108.26677222221171,695926.7532737466,724482.1605703918,0
310,310,310,2,FHSS,36,4,-109.40118657278154,653563.4103719622,670248.1862846432,0
311,311,311,2,FHSS,43,4,-110.23133147402989,732569.1458093567,701144.1934074861,0
312,312,312,2,FHSS,29,5,-110.36890712767426,734507.2051782594,683842.7684950863,0
313,313,313,2,FHSS,26,8,-110.5852054421141,735467.9681283619,696401.1657404761,0
314,314,314,2,FHSS,28,7,-110.75177120920138,643093.2942994671,699881.1506115205,0
315,315,315,2,FHSS,36,5,-111.48866703707694,651580.8689274458,724636.3399955762,0
316,316,316,2,FHSS,26,5,-109.7405640737214,657400.9913794665,661808.1617818387,0
317,317,317,2,FHSS,24,4,-109.41714997686522,706014.4712098587,652226.6986046457,0
