,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,32,10,-103.66524612623398,675551.7065174731,705189.6969864079,0
57,57,FHSS,32,11,-83.5377231504278,689752.7234470177,691452.0965412452,0
58,58,FHSS,24,2,-82.64758074820531,691241.3290426717,689038.1227629535,0
59,59,FHSS,25,4,-101.05733215223417,697181.5605339106,702885.0728520951,0
60,60,FHSS,35,10,-95.93882163167746,696483.6238472868,684468.9131487879,0
61,61,FHSS,27,5,-89.47519752790294,686296.7176006603,692077.0574089036,0
62,62,FHSS,36,4,-89.08231778956078,689720.3210037951,693317.0578524411,0
63,63,FHSS,30,6,-88.9786892983411,686023.3929840525,691285.8546300316,0
64,64,FHSS,44,11,-82.76093538129535,691062.9511240724,690334.2918617068,0
65,65,FHSS,35,6,-94.59113844752537,686574.2494981695,682589.1247225116,0
66,66,FHSS,49,6,-105.29438874561596,677824.5001773285,711939.92796915,0
67,67,FHSS,34,11,-84.89909341455623,690462.8489918098,691591.1925635054,0
68,68,FHSS,26,6,-94.05744147411338,685645.3425422284,695249.9099329902,0
69,69,FHSS,35,6,-110.42383680590059,716610.4127870412,652653.0791116423,0
70,70,FHSS,22,4,-92.23546104047401,684270.8067546485,687106.4206019833,0
71,71,FHSS,40,5,-109.98613570941839,713690.0033573804,653341.3611412646,0
72,72,FHSS,30,8,-85.63266300432963,691984.9615464434,688851.890873557,0
73,73,FHSS,37,6,-104.09398397250759,702055.4726130633,671329.8854719911,0
74,74,FHSS,36,3,-102.7296516351721,677855.359656643,704311.928449702,0
75,75,FHSS,38,3,-109.34777848784667,670947.2965948578,653478.2820996454,0
76,76,FHSS,36,4,-82.25523725115924,691194.8204281887,689335.2713442246,0
77,77,FHSS,27,8,-111.45574872523785,685633.6389239675,638054.4141279622,0
78,78,FHSS,34,10,-92.71563742474619,695349.967031345,689824.722174645,0
79,79,FHSS,36,5,-107.51115392334461,700138.3429020242,658521.4233140139,0
80,80,FHSS,32,8,-88.52100617350703,691356.1403142265,686295.2403772243,0
81,81,FHSS,32,6,-98.94849283624751,692085.8700049781,677506.5480136874,0
82,82,FHSS,29,6,-83.24900946221358,687423.805660053,689169.2406132497,0
83,83,FHSS,35,4,-111.44277610358665,740000.0046108862,680212.5859503737,0
84,84,FHSS,29,4,-104.31486618222463,706482.5645494291,674552.6474720238,0
85,85,FHSS,49,11,-104.08677442606779,668073.0810647474,694951.3198139642,0
86,86,FHSS,38,7,-105.4623650078468,674821.9785044811,710724.6068468736,0
87,87,FHSS,35,3,-100.184397200826,703055.3906024693,685989.0325091376,0
88,88,FHSS,30,4,-94.422826754208,691606.5803094017,682505.2362467635,0
89,89,FHSS,30,7,-107.12072765124631,665346.8934083694,669455.2749633254,0
90,90,FHSS,29,7,-108.03943910541533,706543.8567968581,719643.6541524236,0
91,91,FHSS,35,4,-106.81494466009607,719218.5566581149,684680.6019633755,0
92,92,FHSS,40,11,-84.40991091814058,691644.5823354762,688914.4807942214,0
93,93,FHSS,29,5,-83.18956244687679,690476.5678050898,691089.533303364,0
94,94,FHSS,31,6,-100.59770414795102,698682.4978879875,700885.992015482,0
95,95,FHSS,44,11,-105.5926944710783,665438.9477311885,700030.4683945638,0
96,96,FHSS,37,4,-110.10486276770087,665509.162744284,726445.9290911593,0
97,97,FHSS,32,5,-108.71361500971712,660474.1576500052,713348.2804939015,0
98,98,FHSS,29,7,-91.2693990932304,686426.438508151,685349.4366960716,0
99,99,FHSS,34,3,-103.7761628534139,690116.8914526877,710670.3090364152,0
100,100,FHSS,32,10,-84.41377532708331,690526.9549915778,687412.318823003,0
101,101,FHSS,29,7,-82.26106289785129,689456.0360167355,691197.0573447904,0
102,102,FHSS,39,10,-85.47012508030357,687829.6878680015,687365.8896095103,0
103,103,FHSS,31,10,-102.71959396482826,697866.4211464615,706241.1469228327,0
104,104,FHSS,36,3,-87.95805683661521,686019.9638989138,688817.5518134547,0
105,105,FHSS,40,8,-87.61899552501514,692325.2587814834,687839.9028560616,0
106,106,FHSS,35,10,-111.13411367952911,639800.211961209,690526.888207364,0
107,107,FHSS,25,10,-89.88037804224267,688204.7048049315,693533.4914992894,0
108,108,FHSS,40,9,-105.09976134328927,711500.1110547348,700624.5500092002,0
109,109,FHSS,40,8,-94.48560908438523,688658.4900393268,696671.0608387481,0
110,110,FHSS,34,8,-108.1925913697397,719863.6078147204,671424.0517474626,0
111,111,FHSS,30,2,-107.95078081382098,657346.2310573313,676961.2053807105,0
112,112,FHSS,24,3,-106.07261915348899,711084.1080833011,706674.5758992928,0
113,113,FHSS,41,7,-106.33643609077897,683130.693043028,661547.1134394692,0
114,114,FHSS,28,3,-98.97323828775758,687089.2183445109,701424.7796706111,0
115,115,FHSS,32,7,-111.79751729988264,691723.0920544586,635899.0055660708,0
116,116,FHSS,32,7,-109.7837904741023,703455.4056336402,729500.6848874027,0
117,117,FHSS,37,10,-96.33046161452233,695704.7126248706,682941.0024142298,0
118,118,FHSS,26,7,-97.41438127314805,687129.2340369835,679442.9754179352,0
119,119,FHSS,43,8,-106.60059960730612,712393.9938411186,671004.8919177054,0
120,120,FHSS,24,5,-105.1756222284424,668200.3320379567,702624.3893959248,0
121,121,FHSS,30,6,-83.83067355566283,689460.9802465442,687271.0899022077,0
122,122,FHSS,30,6,-102.0241576240877,675479.5194370962,699811.5197334039,0
123,123,FHSS,35,7,-102.41483613890792,696396.2282179078,672620.6998958291,0
124,124,FHSS,46,10,-90.20679499173029,693178.1854713657,687023.835408624,0
125,125,FHSS,36,6,-100.32743952980702,696038.0002761985,676738.6625410637,0
126,126,FHSS,32,6,-84.45437174364056,688663.3236478687,691585.9193717228,0
127,127,FHSS,33,7,-83.22518192869128,690494.1760184906,687734.0407416316,0
128,128,FHSS,35,5,-103.34984015341814,680384.4537302023,707540.3466165897,0
129,129,FHSS,30,7,-91.17395455699427,693938.703766832,687324.9527690967,0
130,130,FHSS,26,4,-110.39372674729488,734645.0390546148,694923.5197144105,0
131,131,FHSS,26,4,-103.88052838138748,691905.0274463256,668027.804880764,0
132,132,FHSS,31,6,-100.8593636905962,693086.7088518689,674658.346939933,0
133,133,FHSS,32,6,-102.16852308713598,691294.3440684595,706987.2986748052,0
134,134,FHSS,28,8,-93.72500511525979,690641.6682886893,682838.2333568826,0
135,135,FHSS,34,6,-110.35803285273644,679756.3166737247,645068.0551561831,0
136,136,FHSS,38,7,-83.38515884318495,689037.559272752,691409.8873863899,0
137,137,FHSS,35,2,-98.67303773916585,701217.0688342156,689992.88269724,0
138,138,FHSS,29,7,-104.4088102472335,711741.7426141767,694385.6761004671,0
139,139,FHSS,42,9,-91.57500395848672,692172.2017132217,684980.2335479235,0
140,140,FHSS,37,6,-91.64006723909573,694572.2281901938,688396.576488392,0
141,141,FHSS,25,5,-109.27719168796486,696156.9116340908,728910.9909651867,0
142,142,FHSS,39,11,-110.25731943896126,733216.4739580394,679747.6999070058,0
143,143,FHSS,32,3,-96.20004650348993,689435.5226512385,698302.6211113544,0
144,144,FHSS,33,9,-98.91037753690632,681376.9606530685,680299.2335090825,0
145,145,FHSS,38,6,-100.00235296525642,677697.4154863688,682161.9944354399,0
146,146,FHSS,48,10,-89.79514684738459,692825.8172426879,686875.1469671938,0
147,147,FHSS,25,9,-100.40338510564261,692065.8069085509,703590.7365501345,0
148,148,FHSS,32,6,-101.01081735227154,704857.2599799689,688534.682814042,0
149,149,FHSS,29,4,-108.1747170920817,723031.5763297741,678668.0601330127,0
150,150,FHSS,28,11,-106.97800030270648,718763.6256997401,698583.7325916702,0
151,151,FHSS,38,5,-82.86226311766923,687875.3875751748,688267.3885202894,0
152,152,FHSS,37,4,-85.25530632295428,686900.0744371574,689647.1180197904,0
153,153,FHSS,40,6,-90.17290509626156,686556.771614075,686006.7360171119,0
154,154,FHSS,34,7,-85.01787038180665,691579.7709871803,688262.7286017418,0
155,155,FHSS,27,7,-83.96901056632302,691584.6111851879,689484.6171579664,0
156,156,FHSS,40,10,-104.91225923443066,695371.3094252031,665911.7155716697,0
157,157,FHSS,18,3,-96.18544663266822,687165.9108851346,680822.8824058804,0
158,158,FHSS,36,10,-83.63863495419388,687611.5833917073,688340.6587016262,0
159,159,FHSS,35,3,-85.94764387371411,688044.4423701867,691775.8005514052,0
160,160,FHSS,29,6,-90.45045049593062,693710.0322612798,691009.867489911,0
161,161,FHSS,43,10,-103.40766455183596,709678.7523278808,691617.2341342567,0
162,162,FHSS,36,9,-103.15119221620412,708782.0001826026,693482.632454135,0
163,163,FHSS,29,8,-106.43752234741355,667455.4184837696,670622.6252736677,0
164,164,FHSS,33,6,-83.40635328668127,689671.3819327096,691432.7415768902,0
165,165,FHSS,38,8,-84.59517326952098,690239.3480009667,687225.2674545228,0
166,166,FHSS,39,9,-108.59208789617426,712806.9083761196,718117.2340479086,0
167,167,FHSS,40,8,-105.68190507609634,665569.8273254097,677865.5330075993,0
168,168,FHSS,37,8,-107.29244291438802,662446.4306098205,706429.8169825682,0
169,169,FHSS,32,5,-109.31055753828632,657355.7757445516,713713.3328029896,0
170,170,FHSS,21,4,-111.71871027031543,722192.6917156943,647665.9303859471,0
171,171,FHSS,35,6,-110.56529499051359,644312.6768818233,678171.7033864721,0
172,172,FHSS,25,9,-107.95024184808311,699406.6189990282,656500.704147235,0
173,173,FHSS,42,9,-107.3213729775728,690819.6434582509,657449.4716918358,0
174,174,FHSS,34,10,-97.6682941009934,692553.8934156754,679361.8173548351,0
175,175,FHSS,40,9,-84.01000579294778,691587.1642518691,689608.9254838964,0
176,176,FHSS,27,5,-107.19316161576366,674073.7729213459,661869.7857819328,0
177,177,FHSS,23,6,-93.20098743728859,687861.9472035896,683309.0618214137,0
178,178,FHSS,28,8,-85.5160538728282,692002.7125680527,689218.3815509146,0
179,179,FHSS,27,4,-106.49155753924812,661152.7415778177,682557.0908133772,0
180,180,FHSS,30,4,-98.95901704669497,677647.1176199932,686118.102691857,0
181,181,FHSS,37,12,-108.14714339374348,723358.9607296187,698652.5116762851,0
182,182,FHSS,26,4,-107.26144973515605,694341.4680466198,658023.2854447284,0
183,183,FHSS,21,3,-111.05847720139784,732385.6375435558,713351.3631241474,0
184,184,FHSS,33,6,-105.12598603791145,712729.1092979185,680828.7417329759,0
185,185,FHSS,35,8,-98.91565528798648,696336.6693172893,679421.7745825956,0
186,186,FHSS,46,10,-103.28698443194874,683116.0008048378,670315.6778153669,0
187,187,FHSS,26,2,-109.28894332174846,657697.5891092466,664827.1210866211,0
188,188,FHSS,39,6,-99.61889727786341,694766.6165809575,701454.1538119155,0
189,189,FHSS,36,6,-83.88541406890918,688476.4663469305,691351.7410064006,0
190,190,FHSS,23,4,-100.08728763967585,697678.7559177506,700597.9535579133,0
191,191,FHSS,24,6,-88.71731163489446,691975.4836424333,692156.6830951564,0
192,192,FHSS,42,9,-86.46718848729464,688589.0912083595,686630.3151270838,0
193,193,FHSS,28,5,-106.46108491347053,691705.752128074,718295.728855787,0
194,194,FHSS,26,5,-82.32456138596054,690994.8129434003,688556.2606410858,0
195,195,FHSS,32,6,-90.27589430621057,692672.5274122721,686317.1869995694,0
196,196,FHSS,39,11,-108.55785410272034,722329.6843651211,672767.419873251,0
197,197,FHSS,38,7,-97.9317827994443,691933.1504600111,699967.3727007578,0
198,198,FHSS,43,12,-101.633084443215,674994.2137833313,697680.5283332389,0
199,199,FHSS,26,7,-87.38537383840864,691496.8634770487,691867.9005176574,0
200,200,FHSS,36,8,-85.87862214941896,691320.0275628775,691333.9548900167,0
201,201,FHSS,28,4,-110.74090133212114,731275.2693455755,667124.2316928969,0
202,202,FHSS,29,4,-83.2815543333351,691401.2494169647,689687.4765994485,0
203,203,FHSS,34,4,-97.71116818512189,698037.6799395641,683283.6738484226,0
204,204,FHSS,36,5,-98.58941947978562,700675.5274238297,686222.2973385446,0
205,205,FHSS,32,7,-105.776018873991,676549.3572204072,712898.2221455494,0
206,206,FHSS,29,8,-102.83198859303272,695169.1284688398,671220.5466475441,0
207,207,FHSS,36,5,-96.81394032101622,681354.2848300341,684296.8051893791,0
208,208,FHSS,33,11,-101.67785580011372,690385.1311684657,706088.5975455286,0
209,209,FHSS,35,5,-102.03705439070713,689113.7823209652,706819.8350104169,0
210,210,FHSS,38,5,-91.01814826626696,685806.5749606529,692725.2186717867,0
211,211,FHSS,32,11,-102.17375829169022,699969.672089147,703601.2995682103,0
212,212,FHSS,47,9,-86.77829907588138,686788.5511703179,690878.9570517621,0
213,213,FHSS,30,4,-82.14904732851737,690592.682769125,690720.3422280601,0
214,214,FHSS,48,10,-102.35550755959989,691722.5369668063,707324.0494151005,0
215,215,FHSS,29,4,-101.39051159088734,704947.6831947794,684957.3887326051,0
216,216,FHSS,30,6,-111.97653830559307,635776.6110400795,678782.6775570206,0
217,217,FHSS,38,9,-92.86892636275974,693524.9913900184,684962.3045796639,0
218,218,FHSS,27,7,-99.5292064717061,701363.5935109205,684185.6002766091,0
219,219,FHSS,30,4,-82.0814041391501,688139.2238243354,690613.1899650702,0
220,220,FHSS,36,6,-95.53019891718478,683079.3004242111,694671.2927223428,0
221,221,FHSS,34,5,-109.75916182630333,710854.5258919628,725940.4331910708,0
222,222,FHSS,38,9,-101.24267258683103,704621.7201536926,684815.9512437109,0
223,223,FHSS,33,6,-86.79147018197251,689112.0587074334,686415.9701593808,0
224,224,FHSS,39,9,-108.65332157759457,726065.9349537073,696288.8990943263,0
225,225,FHSS,35,6,-92.25473816429908,690879.4155652031,683959.6153959603,0
226,226,FHSS,27,5,-97.81435130715562,700096.0666630839,688714.5386704991,0
227,227,FHSS,34,6,-97.6837154742697,682543.4615286636,697416.94358483,0
228,228,FHSS,34,6,-82.384404324795,691035.5185744612,690214.0709932662,0
229,229,FHSS,34,10,-97.68026350418619,692445.3465691165,679313.3487740225,0
230,230,FHSS,39,12,-88.0034641553252,692823.0401814745,688833.2034734058,0
231,231,FHSS,32,7,-97.23648931064923,694543.1174295113,698015.223083904,0
232,232,FHSS,33,7,-82.03328887357176,688939.1848895907,687735.7919834855,0
233,233,FHSS,31,9,-107.27093731181401,676280.0986525912,660440.5784382639,0
234,234,FHSS,29,8,-108.78716750274414,722472.0058781446,670934.174312468,0
235,235,FHSS,37,9,-87.50222678592962,686167.329721779,689797.0896814682,0
236,236,FHSS,34,7,-83.8613166319654,687341.0491573658,689984.9850735718,0
237,237,FHSS,32,6,-107.10286480566441,720453.4972375438,686302.2940129358,0
238,238,FHSS,25,5,-109.95656330885059,709392.6568929751,650961.1226555078,0
239,239,FHSS,44,11,-102.72784759472339,698639.1555580312,705850.706981489,0
240,240,FHSS,35,5,-111.61941895809508,682242.5973094759,741393.9212318659,0
241,241,FHSS,38,10,-85.48839256483905,691884.5701305488,690180.8344045072,0
242,242,FHSS,43,11,-98.59834302136395,687380.3327308401,700952.9104779698,0
243,243,FHSS,37,4,-99.23292434031137,695769.5566611657,678524.4948461816,0
244,244,FHSS,31,6,-109.2124121918894,727191.6493452322,701845.041052334,0
245,245,FHSS,18,4,-94.0555718317182,692472.7870880167,683175.7992817061,0
246,246,FHSS,42,15,-88.42533087322776,690890.6734331418,686093.1503524213,0
247,247,FHSS,36,3,-98.34298946885603,688703.7276865232,678053.3284520438,0
248,248,FHSS,36,5,-107.60037324374441,657039.217006993,682815.3454118633,0
249,249,FHSS,26,6,-87.48552051159783,692654.5359771575,689741.1039258823,0
250,250,FHSS,34,8,-87.07433530302474,686542.1231969248,690610.5101616784,0
251,251,FHSS,31,4,-102.03543986857181,706818.9804421077,689484.567546154,0
252,252,FHSS,29,6,-88.78024332565573,685657.9462391443,688925.2347016848,0
253,253,FHSS,41,7,-109.44675331086572,655075.6639228148,711564.438322766,0
254,254,FHSS,22,5,-98.94340736557183,698915.6117424712,697050.3089013615,0
255,255,FHSS,38,7,-101.12425260644079,683447.4246192336,674915.3170595877,0
256,256,FHSS,33,7,-100.25826937485664,681422.2444705168,701135.0648591556,0
257,257,FHSS,36,5,-94.97899918517192,681815.3293362148,688000.2778010052,0
258,258,FHSS,31,2,-93.99560137912455,683321.8097725088,692653.2690183881,0
259,259,FHSS,35,6,-111.99809533674792,719610.4259845436,735154.6330985166,0
260,260,FHSS,32,7,-82.42986801252451,689280.0106869219,691227.9711190131,0
261,261,FHSS,31,4,-106.73911517640863,677952.007027791,717047.7966943466,0
262,262,FHSS,42,13,-103.36155175653464,693640.2244134389,669577.3680950572,0
263,263,FHSS,33,10,-88.97449416108529,690391.1664573617,685667.237036583,0
264,264,FHSS,30,7,-108.67740426503026,685143.1404183339,652257.1391780601,0
265,265,FHSS,30,8,-85.83351365351118,690812.1511792212,691713.8355981439,0
266,266,FHSS,28,4,-97.5067017519149,680533.3783901322,694702.7351323469,0
267,267,FHSS,26,7,-108.02299405757853,694931.6170779947,723652.890658445,0
268,268,FHSS,33,4,-87.04119721683246,686506.8707621349,688333.1256455133,0
269,269,FHSS,38,4,-93.02108841619493,686752.288672841,694974.83580236,0
270,270,FHSS,34,5,-110.01594104228303,654806.5204749812,662839.6288155862,0
271,271,FHSS,35,7,-103.7201463998795,709756.0761592704,683689.4660427904,0
272,272,FHSS,29,5,-104.80152444366536,667173.3819410526,680554.735406255,0
273,273,FHSS,33,8,-95.46866402312226,693455.0879792076,696514.0358855124,0
274,274,FHSS,31,8,-92.53513213519741,695042.8363486455,687900.3657430023,0
275,275,FHSS,31,8,-110.95111294372182,737956.7570807656,687366.9301155683,0
276,276,FHSS,33,9,-110.84081579574743,657780.2823765051,653339.3659256113,0
277,277,FHSS,26,7,-91.24395988482412,694240.3798180869,690801.1883166488,0
278,278,FHSS,21,1,-109.97394292811708,679639.7662727473,647106.0150138998,0
279,279,FHSS,23,7,-110.51439356324919,727815.4663182008,663718.453810581,0
280,280,FHSS,27,5,-110.16639820748135,654769.0138277932,717169.6271039975,0
281,281,FHSS,27,5,-86.42810984130742,689707.8628122817,692282.2888713414,0
282,282,FHSS,38,7,-108.28534431182645,653798.4058588309,692515.4450882397,0
283,283,FHSS,43,7,-107.65145963488659,719548.9430449455,703412.9221376277,0
284,284,FHSS,25,6,-98.67449303318243,690822.5403891715,701148.8119893061,0
285,285,FHSS,27,3,-97.4484479911907,681152.525164066,683312.7186123449,0
286,286,FHSS,41,12,-108.78612179596838,651780.8915217792,693659.8575057475,0
287,287,FHSS,30,8,-95.62514543847979,682511.2556076768,694064.2083772686,0
288,288,FHSS,28,1,-86.58733991347088,691334.2607095141,691634.6604638082,0
289,289,FHSS,32,7,-85.83333046877013,692039.428650627,690008.7731707951,0
290,290,FHSS,39,6,-110.09783745065512,646567.1590151348,679205.6708703513,0
291,291,FHSS,35,7,-89.47253812344105,691901.357346938,692665.9114987827,0
292,292,FHSS,40,7,-86.32938204784104,690325.6540585598,692114.4333213249,0
293,293,FHSS,32,13,-85.94044071368533,686684.2095371501,689520.6027042135,0
294,294,FHSS,34,7,-108.66190684848367,657238.1075190164,670475.6622360141,0
295,295,FHSS,33,7,-111.73961458749449,720990.2363690623,732231.9692078802,0
296,296,FHSS,31,8,-101.6403595167943,674364.8310411922,696503.5831096101,0
297,297,FHSS,26,5,-95.13405300456392,696348.0924819302,685705.5348998283,0
298,298,FHSS,32,11,-107.87263260543952,709849.6315054924,662128.960971745,0
299,299,FHSS,30,9,-83.75517128774572,689869.1815316839,691482.911692543,0
300,300,FHSS,28,5,-109.49709287550255,670223.3261121698,725756.4188357437,0
301,301,FHSS,43,10,-94.73873654565388,693855.6434063463,695470.4784936911,0
302,302,FHSS,28,6,-92.32022589911456,693121.9291171083,693722.2775983915,0
303,303,FHSS,41,10,-100.53302928635608,693699.7345813736,675410.0764453493,0
304,304,FHSS,40,10,-108.18801267955962,669674.7233885285,718737.6588212628,0
305,305,FHSS,38,3,-88.49724270654467,687367.4258790447,686370.981392093,0
306,306,FHSS,28,5,-101.69147511775728,680128.2920609328,675489.8248206673,0
307,307,FHSS,38,7,-92.00640240803138,684376.5619775093,691592.0114151421,0
308,308,FHSS,27,4,-100.54200232357601,681129.4291594764,677316.4490661551,0
309,309,FHSS,33,8,-111.54736392463474,684696.5544667769,741238.3583955485,0
310,310,FHSS,39,9,-98.88766967683728,679329.8062461793,696131.8650186552,0
311,311,FHSS,22,5,-109.76351081160114,657049.1198841084,662048.0574125836,0
312,312,FHSS,32,11,-90.15868308993431,693707.8320779492,690510.2468865435,0
313,313,FHSS,25,6,-106.29973668768469,661595.5776009348,683471.6706330419,0
314,314,FHSS,49,9,-84.79090786172075,691711.3521269487,688759.9684988153,0
315,315,FHSS,42,6,-104.25632062171483,711068.7186483667,683386.5813019499,0
316,316,FHSS,35,5,-110.09972266718815,707879.0415011803,649417.0367483159,0
317,317,FHSS,38,5,-88.22263553499158,689053.0184549078,692941.9490609951,0
318,318,FHSS,32,5,-99.64851635071064,680020.2138367268,698723.4726293258,0
319,319,FHSS,37,8,-93.00634180113795,695027.968000432,686891.9150504041,0
320,320,FHSS,37,8,-91.27153041564057,690658.9353793369,684526.4292701447,0
321,321,FHSS,33,7,-102.22286387833776,699680.6774546464,674887.1799959376,0
322,322,FHSS,27,4,-91.08315965164677,686001.8924825577,692976.8823272749,0
323,323,FHSS,29,6,-85.81785110840383,688524.016278798,686870.6499953378,0
324,324,FHSS,27,6,-87.6529737937991,691773.9717156994,691748.4580165847,0
325,325,FHSS,28,6,-89.62614661464951,691867.8062478749,686039.7771815332,0
326,326,FHSS,27,6,-94.28042734412391,696529.8775797964,689782.3630605245,0
327,327,FHSS,33,7,-82.35953220500343,690042.29623043,687717.8682832514,0
328,328,FHSS,24,3,-111.57912913174789,690889.7693073299,741622.0717937258,0
329,329,FHSS,33,4,-100.3413499574146,702055.8533181313,696139.2266060391,0
330,330,FHSS,46,7,-100.23622208160084,691332.4723840189,703431.0806815694,0
331,331,FHSS,33,9,-93.37947099069497,695183.1153600779,686586.3492101823,0
332,332,FHSS,33,6,-100.75799212636099,686463.1977314079,674675.6992340985,0
333,333,FHSS,40,6,-95.67176999890506,697033.3737070324,692861.4764225786,0
334,334,FHSS,29,6,-99.77895871730122,681791.7975615388,700464.9554012753,0
335,335,FHSS,24,5,-97.14537403929506,688799.1464157912,699306.1027965227,0
336,336,FHSS,37,6,-87.44518186040096,687915.5943926706,692291.1012637087,0
337,337,FHSS,44,6,-96.3173883843711,694994.6461191396,696485.581558687,0
338,338,FHSS,26,7,-110.90748084568315,648204.7349343852,664126.372829131,0
339,339,FHSS,29,5,-87.44792015755246,686659.393833986,687688.639141647,0
340,340,FHSS,33,7,-92.48619836860665,692720.2942066867,694172.0115403947,0
341,341,FHSS,35,3,-88.41119180884303,692035.973438428,686908.1660933727,0
342,342,FHSS,32,6,-108.70063491623092,726295.9457808257,682656.2878890876,0
343,343,FHSS,34,7,-99.64473520608294,692621.6196982102,676587.2440855294,0
344,344,FHSS,28,6,-96.71631207728953,698826.8110008829,690030.5624202322,0
345,345,FHSS,26,5,-103.22752083889812,676251.7592084408,704430.8316368476,0
346,346,FHSS,21,3,-89.99509459368993,685062.3127445265,689229.7652195473,0
347,347,FHSS,23,6,-95.26188436834884,682099.8160355383,686209.7517427558,0
348,348,FHSS,33,8,-95.16624464545073,693502.2466847667,682660.0287949115,0
349,349,FHSS,39,5,-98.30761940538812,700646.8080817807,690895.3114398642,0
