,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,40,5,-101.17091913263486,705085.9288009421,687786.2182444705,0
319,319,319,2,FHSS,34,11,-101.93571714713686,706360.8120650905,686433.103237353,0
320,320,320,2,FHSS,34,9,-98.44587788743526,681725.6601216181,680835.6270702652,0
321,321,321,2,FHSS,39,8,-98.65388223435772,678190.4792449521,693045.122482093,0
322,322,322,2,FHSS,28,3,-104.54179577937666,705447.1339396248,706219.5435134271,0
323,323,323,2,FHSS,33,5,-99.28649689434006,698961.5698801809,697760.0535209413,0
324,324,324,2,FHSS,35,9,-102.94164176104366,708534.0335061066,692179.9270566483,0
325,325,325,2,FHSS,36,7,-84.94434228856784,689504.0887364121,691842.5284564641,0
326,326,326,2,FHSS,30,5,-84.79730097764694,689392.626650773,691803.392964276,0
327,327,327,2,FHSS,39,9,-89.15166170541775,685952.1053554711,691317.8623587505,0
328,328,328,2,FHSS,33,5,-84.8422004294662,687302.9650557366,688253.6091656595,0
329,329,329,2,FHSS,29,6,-91.02101212560878,687691.453662402,684824.617845007,0
330,330,330,2,FHSS,37,3,-110.20602131301334,723424.8202587224,718250.7268062825,0
331,331,331,2,FHSS,31,5,-98.84231366853513,698723.8295109395,681759.4281455864,0
332,332,332,2,FHSS,38,7,-82.06576259300613,688866.3695097246,691070.8320075603,0
333,333,333,2,FHSS,32,3,-86.44993293430973,692303.58567805,689496.7370140207,0
334,334,334,2,FHSS,32,1,-100.9916832837656,690607.1520694796,704801.6424039621,0
335,335,335,2,FHSS,25,7,-103.10840867141292,693456.2872097566,670133.8483858008,0
336,336,336,2,FHSS,35,9,-88.6929956813411,686411.768579136,691656.2511007573,0
337,337,337,2,FHSS,31,3,-91.24444748706038,693879.9600426495,687111.7034046397,0
338,338,338,2,FHSS,38,10,-105.67278619505072,714661.3382422362,697326.0444667742,0
339,339,339,2,FHSS,35,2,-107.53959179195424,718201.3032474056,673682.5319686632,0
340,340,340,2,FHSS,38,5,-100.88299008853912,687077.2570462592,704476.3969281687,0
341,341,341,2,FHSS,34,4,-88.16736493248403,686070.2522056457,688281.4550569414,0
342,342,342,2,FHSS,33,5,-106.43949001827602,714028.7168082738,674265.1415469178,0
343,343,343,2,FHSS,38,7,-107.94696061611371,697956.905033799,722713.7629959253,0
344,344,344,2,FHSS,37,6,-98.79441282650464,679257.461839802,695781.8309291775,0
345,345,345,2,FHSS,44,10,-104.6310429597419,704904.0016330356,707042.1328465305,0
346,346,346,2,FHSS,30,8,-106.9945329785388,719917.6265957924,685090.306323508,0
347,347,347,2,FHSS,32,7,-97.88692531989447,682035.9960302775,681524.4855886054,0
348,348,348,2,FHSS,44,13,-86.87888914935199,692045.9630342856,687894.178682798,0
349,349,349,2,FHSS,34,3,-104.96091917670572,665547.7482052098,684420.0909202696,0
