,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
129,129,FHSS,24,5,-96.29897855900937,687838.7408226562,698266.0107892841,0
130,130,FHSS,25,5,-97.55049396861068,687226.7808221532,699566.1134859091,0
131,131,FHSS,37,9,-109.09475141126097,728240.460295791,683756.662933679,0
132,132,FHSS,34,5,-110.3368276530226,651082.6574899445,713502.8329753671,0
133,133,FHSS,25,1,-108.52047849759734,652936.1188833546,685101.4733690161,0
134,134,FHSS,32,9,-101.05642158351071,701638.6027669845,699021.7887870898,0
135,135,FHSS,37,5,-104.73019958233715,712253.6975531883,695878.1112216786,0
136,136,FHSS,34,6,-90.09160913544565,685040.1780104829,688895.6832965175,0
137,137,FHSS,35,6,-101.51412011803536,695712.858985218,704545.4468085184,0
138,138,FHSS,39,8,-98.87580540884223,687514.716816751,701361.0675623142,0
139,139,FHSS,37,9,-102.6743086562762,670721.3802826965,690740.0042714955,0
140,140,FHSS,38,7,-109.0340176385497,677677.8336963473,726568.0896993105,0
141,141,FHSS,29,10,-105.79036445321199,683066.16149335,715472.2168601614,0
142,142,FHSS,36,6,-103.5549547087034,708190.0809448517,698204.9642337079,0
143,143,FHSS,35,4,-102.42046911050569,688554.69460996,671233.993891295,0
144,144,FHSS,28,4,-86.19308164486293,687282.4879555441,691244.8266367876,0
145,145,FHSS,30,4,-93.62685331935151,687814.8813318737,695827.3038608981,0
146,146,FHSS,29,9,-84.16146113612245,690025.7714947129,687274.0917049663,0
147,147,FHSS,26,1,-86.94540677944583,688620.6181636285,686450.9757684321,0
148,148,FHSS,40,10,-111.33355665223846,675160.08634516,640675.9084382976,0
149,149,FHSS,19,4,-90.37573242309229,692432.7079650125,692809.3060126867,0
150,150,FHSS,29,5,-102.52380915358336,689986.9759288398,707816.9482126101,0
151,151,FHSS,25,3,-93.00956541774453,684309.5866354213,692860.6144125488,0
152,152,FHSS,39,5,-87.22330427912797,686379.4510069451,690314.5557280154,0
153,153,FHSS,47,8,-109.90586139183236,646354.610819866,687991.963568173,0
154,154,FHSS,32,6,-104.60230878573262,667134.9723693314,696554.9290734718,0
155,155,FHSS,40,4,-102.67146780583302,672050.2073669884,682379.5387308048,0
156,156,FHSS,30,4,-102.7819444777651,674063.2358813245,700561.0622096381,0
157,157,FHSS,40,6,-99.1370325813957,677291.1040060327,692340.8945075573,0
158,158,FHSS,20,7,-98.73289646792668,696060.9425019419,679539.8688644201,0
159,159,FHSS,32,8,-84.23533791645255,690999.9601915737,690993.5146569982,0
160,160,FHSS,24,3,-96.5442876514983,698546.3953111863,690869.7353929908,0
161,161,FHSS,16,2,-108.478100497317,657972.3108031977,670769.6879352407,0
162,162,FHSS,26,4,-89.58302420520472,689234.513215282,693558.0432152,0
163,163,FHSS,37,7,-96.97226144386512,680751.4041256992,693822.131241703,0
164,164,FHSS,26,6,-97.4470099324395,699491.7318674562,691343.7171347874,0
165,165,FHSS,24,2,-90.19270046243778,692845.6077758169,692244.5955473458,0
166,166,FHSS,35,10,-93.32638375553736,691904.8361144235,683530.9465293591,0
167,167,FHSS,39,6,-93.26330386459935,683547.0629171238,691823.5190493907,0
168,168,FHSS,37,9,-104.91377539382071,711673.915326449,679803.2177510642,0
169,169,FHSS,38,9,-99.85230963075874,685923.5422618731,702493.427104495,0
170,170,FHSS,30,5,-96.50093153507649,684385.6506203834,681698.7317112933,0
171,171,FHSS,34,6,-94.18891836462798,693588.5209196267,683727.2413337092,0
172,172,FHSS,33,10,-84.757481796679,689769.5724891361,691765.3718307493,0
173,173,FHSS,25,4,-89.52579683316608,688668.8052630196,693467.1954642247,0
174,174,FHSS,29,6,-98.20468590088862,682380.8232133541,680692.36365162,0
175,175,FHSS,41,12,-107.91673085410676,658001.896587801,703099.5013077275,0
176,176,FHSS,36,7,-82.32416180999714,689763.4581010994,687646.2002659157,0
177,177,FHSS,35,6,-84.17507793942306,689511.1308682482,687186.1805603886,0
178,178,FHSS,39,10,-89.50837428262096,693370.4872785384,690532.5875915545,0
179,179,FHSS,36,9,-91.79678908248164,684367.4713684783,691212.888464703,0
180,180,FHSS,36,9,-84.75636600444365,688968.0226168026,691750.6484801826,0
181,181,FHSS,29,9,-106.33450109093413,709042.5119530195,710149.3401500067,0
182,182,FHSS,48,12,-105.30959186689296,707384.8621706382,707327.2078505014,0
183,183,FHSS,35,8,-96.99247794724259,684719.2854185408,680874.3044993129,0
184,184,FHSS,39,4,-108.62125536138916,712551.3969329172,718482.9786232107,0
185,185,FHSS,24,7,-96.00898596271071,694620.34293085,696376.7371083419,0
186,186,FHSS,45,10,-98.6765839413344,685090.3663464477,678403.3613274988,0
187,187,FHSS,43,13,-97.05750624339598,682009.0214527282,695855.341560515,0
188,188,FHSS,35,7,-92.02676534520943,689050.7914718481,694898.6315860909,0
189,189,FHSS,29,6,-101.70425910652541,676736.2112641592,700371.9693496068,0
190,190,FHSS,25,6,-102.8016069557214,686161.1342507892,670677.3632250613,0
191,191,FHSS,39,11,-89.95547831967193,685766.6617062553,691754.2253129298,0
192,192,FHSS,26,3,-87.5396109171996,692346.9285433913,690874.9104006698,0
193,193,FHSS,25,6,-91.24627247067971,684484.3531816545,688412.4329890768,0
194,194,FHSS,49,6,-107.72426611244784,717227.3607697014,670722.2541723948,0
195,195,FHSS,38,7,-93.40156691730908,683077.3611364678,690590.6722208506,0
196,196,FHSS,40,7,-92.81232946759546,695256.3355844211,690850.6161946777,0
197,197,FHSS,30,8,-92.41518539276686,691331.4270673611,683990.1717812789,0
198,198,FHSS,31,4,-102.3468758372089,677827.041573016,675576.8133144124,0
199,199,FHSS,30,6,-108.06659682978419,694080.5481114573,723955.4394381915,0
200,200,FHSS,31,8,-110.51474689398142,652731.9168207089,661307.1119068925,0
201,201,FHSS,33,4,-109.61811726883174,731035.6684653417,691479.0479344908,0
202,202,FHSS,32,5,-90.69893574878962,693508.4731898793,691753.5586655684,0
203,203,FHSS,32,5,-101.78579248225039,675287.9077008478,680102.2558460532,0
204,204,FHSS,23,2,-88.25549490309785,686237.2072820873,691029.163966683,0
205,205,FHSS,28,7,-85.22670609688043,691147.5466845594,691228.4585041956,0
206,206,FHSS,43,12,-96.16134463795508,696738.2384847736,694378.0596877084,0
207,207,FHSS,26,5,-89.22224991071937,689225.4366734646,685433.403909906,0
208,208,FHSS,29,4,-86.97976185552,692013.6568371257,691050.2591906273,0
209,209,FHSS,43,7,-101.34377434524981,678022.8387115486,678064.7741572929,0
210,210,FHSS,51,10,-89.68595800155111,693091.7032494867,687387.4461500283,0
211,211,FHSS,36,10,-102.87062083307487,682183.7871587797,707161.1784837752,0
212,212,FHSS,32,9,-104.58109128617892,689408.0018100092,712747.4524069172,0
213,213,FHSS,23,3,-102.09531770102997,672255.7948815234,685812.4947164851,0
214,214,FHSS,29,5,-102.50168155008635,686747.5903331792,671237.0205605334,0
215,215,FHSS,37,6,-84.24179510256025,689554.4873010224,687171.3478991436,0
216,216,FHSS,46,11,-96.07644948301777,687687.661481411,698005.9586532117,0
217,217,FHSS,33,7,-107.64773427897254,709634.1422979087,663059.016184816,0
218,218,FHSS,49,7,-107.4350462397007,700631.3028962901,659000.9358656699,0
219,219,FHSS,38,8,-101.14125760783632,689096.2497093962,705113.0342695351,0
220,220,FHSS,34,6,-82.51949551698976,690742.790600179,688140.537869032,0
221,221,FHSS,34,6,-90.925715779292,691703.9844481106,693678.6985820719,0
222,222,FHSS,39,11,-88.12360137887374,692078.1130306952,687131.0255316712,0
223,223,FHSS,26,5,-102.41902941545995,680929.4183884608,705507.2675496589,0
224,224,FHSS,34,4,-90.02573062055593,690974.2867412425,685332.4992621003,0
225,225,FHSS,25,6,-89.71609324665826,692656.0834338088,686721.2743207397,0
226,226,FHSS,42,12,-107.02504535862526,719133.5801489346,680891.3718578818,0
227,227,FHSS,28,6,-98.04463755894866,679371.7301212297,684926.3032610271,0
228,228,FHSS,40,7,-89.30287961965593,691763.1635925908,692669.8575166779,0
229,229,FHSS,41,8,-99.8850118901823,678536.2208127702,697561.8885730477,0
230,230,FHSS,25,5,-86.8859399108481,689317.2303493134,692452.3818888415,0
231,231,FHSS,39,7,-82.89525211288391,689925.5439690363,687559.2036195317,0
232,232,FHSS,39,9,-98.8880997859745,678164.3331532647,684902.395089867,0
233,233,FHSS,43,11,-93.86710891220378,686680.2321137851,695635.6318253378,0
234,234,FHSS,40,5,-89.16372838942682,692758.4394034889,691517.6869875945,0
235,235,FHSS,28,6,-107.5753661666867,657346.8413960479,681857.3120183676,0
236,236,FHSS,30,5,-109.62929076406728,731066.2614372424,691901.6730060512,0
237,237,FHSS,33,6,-104.98877202848338,681444.6295907442,666286.8779730748,0
238,238,FHSS,28,5,-102.82698581440823,683043.2486362625,671436.5386382699,0
239,239,FHSS,41,10,-89.0475081177981,685533.5324691983,688968.6795624689,0
240,240,FHSS,38,5,-99.52670627435816,702430.1938919643,688654.7279253807,0
241,241,FHSS,32,10,-94.73401038537494,691815.3943558775,696526.4480305484,0
242,242,FHSS,28,3,-94.47823338092317,683002.1997306205,692891.177152998,0
243,243,FHSS,31,5,-103.87918278712355,696837.4327541211,669207.8881377805,0
244,244,FHSS,30,6,-108.62678678976869,658117.493766748,709489.1967781327,0
245,245,FHSS,27,6,-91.54871495165186,684431.4869087673,687895.7816773298,0
246,246,FHSS,28,8,-110.83633515023811,695626.8693130364,736957.3419411968,0
247,247,FHSS,32,7,-98.50135808641696,682662.1513260227,698832.2171902171,0
248,248,FHSS,27,5,-106.9969738491417,691893.3910539859,658691.3956129171,0
249,249,FHSS,37,7,-90.43218473065637,685559.3193773015,686938.2859112041,0
250,250,FHSS,36,6,-100.71013001071546,698249.744165562,701461.735306766,0
251,251,FHSS,36,9,-95.50053046232415,681281.2613520505,688312.3089715893,0
252,252,FHSS,42,7,-110.24108573606699,720934.4736650914,657613.8036304016,0
253,253,FHSS,28,4,-108.95485815809889,658558.8585493567,712628.1916817512,0
254,254,FHSS,35,10,-107.19799964441029,658958.7196382695,681194.2313913848,0
255,255,FHSS,35,10,-108.0190550004536,681211.8093942009,655726.1822269247,0
256,256,FHSS,32,7,-90.3004179792643,688901.9878928112,693890.3511408686,0
257,257,FHSS,24,8,-89.22156522085018,693291.2543211689,690303.6540553292,0
258,258,FHSS,29,6,-96.6052658049387,698727.1900184458,689365.2922556588,0
259,259,FHSS,37,11,-85.41287384008139,691965.5805922786,689147.1417591448,0
260,260,FHSS,36,7,-88.08072102171579,686228.208947872,690846.4976915158,0
261,261,FHSS,34,9,-105.84528841362653,703436.0305829025,666348.0666844075,0
262,262,FHSS,34,7,-83.08961477529417,690232.4449648223,687625.4456538842,0
263,263,FHSS,36,5,-86.23071987232214,691668.9060993749,687718.6495495867,0
264,264,FHSS,29,6,-98.71324863939104,689863.1640922482,677544.3629517352,0
265,265,FHSS,36,4,-86.34851496321073,688257.65828103,686793.5758131604,0
266,266,FHSS,30,6,-88.72779281160325,689502.8419231516,685650.5447187439,0
267,267,FHSS,31,2,-105.37767679455904,708864.6191770599,706017.725980016,0
268,268,FHSS,30,4,-93.9762550551523,688144.4565842291,696176.7139892416,0
269,269,FHSS,30,6,-110.03479473208616,650796.7491613197,709922.6775447928,0
270,270,FHSS,36,3,-110.85797664444557,714518.8505740019,730403.3625333866,0
271,271,FHSS,38,9,-106.7112763054921,667872.8852742967,668783.5596405026,0
272,272,FHSS,31,4,-95.70956601714713,696812.8971566175,685432.2814809246,0
273,273,FHSS,30,3,-84.7151337001421,688406.1632919095,687264.6289523965,0
274,274,FHSS,33,5,-85.54243342228466,691901.2476293045,690181.644232995,0
275,275,FHSS,28,6,-110.64565805873765,735009.1205405815,678395.7083810068,0
276,276,FHSS,52,10,-91.35403792150818,688885.3321339205,684348.6364414216,0
277,277,FHSS,40,6,-83.42433605445844,691026.3529412606,688160.7544912192,0
278,278,FHSS,36,7,-83.11522894574411,689021.8183512616,687478.5496153705,0
279,279,FHSS,43,6,-93.33338601954611,695490.2344171366,691386.5969129012,0
280,280,FHSS,39,10,-85.8575947989543,691065.2227489307,687273.1912807402,0
281,281,FHSS,30,7,-105.15722200323059,687908.5857264227,714302.5370186614,0
282,282,FHSS,35,8,-89.23177001322486,689372.9715610101,685424.8924486935,0
283,283,FHSS,26,5,-109.81340396577117,655627.6731162131,663421.3675902205,0
284,284,FHSS,29,5,-98.34906961611402,693789.9363129812,699923.0539046193,0
285,285,FHSS,37,4,-94.41079294403016,682412.6303887888,691251.5625227597,0
286,286,FHSS,35,7,-108.83622504446117,705988.4320620921,723702.4993558031,0
287,287,FHSS,38,7,-93.38732480651478,695514.3164534805,687381.1616800452,0
288,288,FHSS,36,10,-108.48289156924591,692370.1730785043,725861.0690723492,0
289,289,FHSS,39,6,-102.00722322901692,695767.1441323065,673265.4092428458,0
290,290,FHSS,36,8,-102.91147962965205,703431.6607071096,676212.726446279,0
291,291,FHSS,43,4,-83.26669667843883,688828.5287937995,691330.497366363,0
292,292,FHSS,35,7,-84.7747395370253,687834.2427727949,687619.894177339,0
293,293,FHSS,16,3,-95.23489923915432,686701.9906405781,696892.1820332275,0
294,294,FHSS,35,7,-83.23964097068182,688995.7802465432,687454.895150916,0
295,295,FHSS,37,3,-93.48863552805867,695884.2038449456,690077.9135723523,0
296,296,FHSS,36,4,-106.24569614987067,689135.9861401173,661146.290540201,0
297,297,FHSS,29,7,-90.2484702397937,685059.3578660486,690481.1583927968,0
298,298,FHSS,43,7,-82.04638362378128,687960.9418288587,688443.8344268394,0
299,299,FHSS,28,4,-85.3578419155866,687328.3432271021,690885.786714461,0
300,300,FHSS,36,6,-98.2702851278136,691730.9060336582,678367.2172758109,0
301,301,FHSS,33,2,-107.64336491032616,720860.870474112,700050.4842368875,0
302,302,FHSS,40,7,-89.16894758551685,693360.9712681641,689655.9871059974,0
303,303,FHSS,36,4,-104.50158439843625,667916.434905351,680884.8922930748,0
304,304,FHSS,30,7,-87.47784153826248,686159.5909584804,689213.375207553,0
305,305,FHSS,42,3,-90.37297432206645,693956.2278316336,689494.5346597118,0
306,306,FHSS,27,5,-103.36261540402684,707472.3507803153,680183.4522695678,0
307,307,FHSS,28,5,-106.42922283774092,708073.4261747682,711437.57823405,0
308,308,FHSS,27,4,-103.66550803034744,668560.7170542332,691928.8550298347,0
309,309,FHSS,31,6,-82.32930998793614,687683.3997699046,688903.0789607425,0
310,310,FHSS,33,8,-109.19292569127873,702376.2441922115,651903.6282524095,0
311,311,FHSS,29,2,-96.40854671961839,688642.9790871134,680335.7633283319,0
312,312,FHSS,25,6,-101.49248812025937,676053.7584938866,679976.2965219845,0
313,313,FHSS,33,8,-92.49975998433965,693568.0624348796,685356.0480576621,0
314,314,FHSS,37,7,-103.12288416640162,683278.3898628076,708163.5819080054,0
315,315,FHSS,41,3,-103.86499929362947,668232.087102711,685769.4874249978,0
316,316,FHSS,34,4,-106.56542064693372,714895.811078493,703920.7432159861,0
317,317,FHSS,37,9,-88.91101210237355,689087.602866192,693239.1298749596,0
318,318,FHSS,41,8,-106.98742923938036,659309.7348120984,695867.3890687547,0
319,319,FHSS,36,5,-83.5131910246088,689208.4894397417,687357.2923742739,0
320,320,FHSS,24,6,-97.84614679573708,688171.6479865576,678735.6915681034,0
321,321,FHSS,31,8,-109.79897028593012,658256.6908285937,718396.4308646932,0
322,322,FHSS,40,5,-88.32552993974741,687984.9816863834,692707.0900415954,0
323,323,FHSS,32,4,-98.38419193249113,687741.3683827446,678099.7808198131,0
324,324,FHSS,31,10,-110.47664218966656,675984.2490692355,733413.8864560965,0
325,325,FHSS,45,9,-95.39439418645802,685171.7029851396,696317.7607245861,0
326,326,FHSS,36,7,-100.26075167586959,691197.5148007714,675332.7418762499,0
327,327,FHSS,32,8,-89.46007596859423,692654.3786356502,686915.2645697278,0
328,328,FHSS,31,8,-96.6635117418122,698770.7451455495,690011.4488302146,0
329,329,FHSS,36,8,-82.99135276617592,690105.2434403569,687595.9018889695,0
330,330,FHSS,48,3,-91.62323552374927,684895.0522142606,692088.0367642065,0
331,331,FHSS,21,6,-83.48446844176598,691347.1295999701,690105.3018477205,0
332,332,FHSS,31,6,-95.29487404037204,693157.4100145818,696492.7753027172,0
333,333,FHSS,40,9,-95.96606948916536,692866.6035343654,697346.5896128329,0
334,334,FHSS,32,6,-94.18366785399246,694715.4004866462,684767.7241382061,0
335,335,FHSS,29,9,-107.12549840299405,682598.0218245456,719939.1786148823,0
336,336,FHSS,31,7,-86.8830450200888,686427.7935969378,690005.2276402562,0
337,337,FHSS,35,4,-111.3590902056909,734480.4043114795,665701.3147335026,0
338,338,FHSS,29,4,-89.01330890900542,693280.852738842,689043.3338923521,0
339,339,FHSS,29,4,-99.16302159944556,685197.2068442866,677635.8865542685,0
340,340,FHSS,38,6,-91.13212021651815,694334.5869692792,688801.290348401,0
341,341,FHSS,34,7,-103.24824764465357,709379.5119384262,690799.2132784511,0
342,342,FHSS,33,5,-98.51731092184643,690705.7437018881,700948.9453029223,0
343,343,FHSS,42,6,-97.12276635938164,697947.1852008599,694402.0569743994,0
344,344,FHSS,35,8,-86.9225256402994,687976.0037611147,692108.7600932108,0
345,345,FHSS,36,8,-103.21288095764234,680330.8829261416,707158.4080213611,0
346,346,FHSS,32,7,-94.10840161200639,691414.5798922761,696106.4077846531,0
347,347,FHSS,34,6,-111.40927260621717,715847.9397353486,733281.5931511114,0
348,348,FHSS,37,8,-102.34258230500025,700863.2188047263,675479.1017432471,0
349,349,FHSS,35,7,-86.65460400231025,686623.4976504799,690415.1630919679,0
