,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,FHSS,30,7,-84.46940435614873,690664.2539189536,687477.8707150837,0
69,69,FHSS,33,7,-84.34479128114474,689719.7023407008,687161.0648668547,0
70,70,FHSS,32,7,-83.11188738956784,687480.6626446161,689806.7724718075,0
71,71,FHSS,40,7,-91.71958021839203,694026.5039566499,692033.1496289475,0
72,72,FHSS,31,6,-101.5194041112521,680396.8975520158,675705.5972329763,0
73,73,FHSS,28,2,-82.08113327439544,687767.811296765,688808.990673757,0
74,74,FHSS,39,10,-82.55125346370193,688225.4049983135,690827.6751554717,0
75,75,FHSS,44,10,-89.55381554199042,693513.1117810457,688875.9228269403,0
76,76,FHSS,35,8,-84.89451425749783,691257.264533694,690974.5722282466,0
77,77,FHSS,35,3,-98.81441803055415,696327.2058570762,699235.016417567,0
78,78,FHSS,39,9,-110.91646007977407,671539.7989373181,734385.7288119332,0
79,79,FHSS,35,8,-87.39884954010654,691581.1552243356,687021.4616961649,0
80,80,FHSS,37,8,-93.03353601162732,683311.9310713479,690378.220374651,0
81,81,FHSS,25,4,-82.3951591181916,691222.5452488607,689308.8730774199,0
82,82,FHSS,32,12,-83.05656180278964,687694.0389898779,688469.8663346351,0
83,83,FHSS,20,7,-87.96785104444255,691986.2498686084,691701.4479750281,0
84,84,FHSS,31,4,-91.19601101921761,684574.01294212,688153.3093779243,0
85,85,FHSS,31,8,-85.28389341320987,687777.8922195686,691343.7347093207,0
86,86,FHSS,38,7,-104.79254896526638,702717.0871514056,709278.3161912647,0
87,87,FHSS,30,4,-91.7387252208703,691209.5170286862,694417.8328934977,0
88,88,FHSS,41,3,-84.68090225223953,687721.912093328,687761.9120714533,0
89,89,FHSS,30,5,-93.3909943722968,695001.0196060152,692598.0624479535,0
90,90,FHSS,24,1,-96.00185113497346,697303.2660145053,693050.6002663162,0
91,91,FHSS,29,8,-109.92974804610594,648506.2389043202,675522.0685701318,0
92,92,FHSS,34,4,-85.39406401332506,691968.9631467955,689565.3488001499,0
93,93,FHSS,47,14,-111.88816124524745,732966.6925201588,657281.7588301384,0
94,94,FHSS,43,5,-104.96205528605074,713418.1134923727,685147.4373240195,0
95,95,FHSS,20,4,-86.38768435752331,686562.8217752475,689032.7049501842,0
96,96,FHSS,41,12,-83.68221291950033,691224.9135770574,690477.5152552002,0
97,97,FHSS,28,9,-106.44631210748443,660508.2829960843,690583.739919748,0
98,98,FHSS,28,6,-94.46056673396541,690443.6709955632,682206.6932630697,0
99,99,FHSS,29,6,-91.2334153593419,694042.7362600757,687476.754155388,0
100,100,FHSS,32,6,-110.3137145707629,724957.1663203514,661570.9210096919,0
101,101,FHSS,26,6,-89.02602336275581,688963.7515669183,693278.1968141228,0
102,102,FHSS,37,9,-84.64606269778263,687063.7648369801,689546.9103561128,0
103,103,FHSS,40,9,-93.48388417653965,683842.7664764373,686050.1053181395,0
104,104,FHSS,23,2,-96.06915351577203,690273.614989997,680694.9160027376,0
105,105,FHSS,29,6,-87.32126249312788,692314.8671781636,690753.5835961045,0
106,106,FHSS,47,9,-93.48623665729157,695541.9147173326,687234.8469643712,0
107,107,FHSS,27,4,-108.08562236858818,677356.2450019015,656621.661247554,0
108,108,FHSS,34,8,-103.33459855120694,688163.5597867193,709589.1746209211,0
109,109,FHSS,43,8,-104.28921458147701,673775.9584316703,673140.2290783067,0
110,110,FHSS,31,5,-88.51357956745775,692125.4827798493,691880.8301111733,0
111,111,FHSS,33,5,-99.41599131402565,678793.9312491111,682126.1962067423,0
112,112,FHSS,34,8,-102.02210978761646,701495.599888808,701904.0747521543,0
113,113,FHSS,40,8,-106.91713148900018,696885.096653847,719019.9725420699,0
114,114,FHSS,33,5,-94.19799725094474,682387.6594007885,688680.5170385707,0
115,115,FHSS,28,8,-95.24968702178265,694627.2643449316,695437.0543091196,0
116,116,FHSS,38,6,-91.18942383864218,685050.859167155,686975.9344372364,0
117,117,FHSS,40,14,-107.19103479158088,709739.4762586461,665327.488439695,0
118,118,FHSS,34,5,-88.59512214898656,688279.3985780169,685883.5041230667,0
119,119,FHSS,44,7,-110.75807303947356,706729.5404106389,733663.6439810807,0
120,120,FHSS,33,10,-92.56836959600251,686940.189761034,694717.2131053841,0
121,121,FHSS,36,6,-86.5763904383383,692304.4233187145,689910.9342346945,0
122,122,FHSS,30,4,-96.6712161798116,693589.9952018062,681005.1950269087,0
123,123,FHSS,38,8,-109.56441230363228,648821.0799035057,697657.3364983762,0
124,124,FHSS,25,6,-98.22025678707418,678391.2122454584,691521.1722646547,0
125,125,FHSS,38,8,-100.35273111041555,697608.3741773721,701179.7194598864,0
126,126,FHSS,35,7,-89.43173805363094,685753.5563917349,691217.2058435972,0
127,127,FHSS,31,4,-111.30220866140444,736238.1914165161,708564.8257336031,0
128,128,FHSS,38,8,-89.778314875342,693190.3332719712,691344.4388293194,0
129,129,FHSS,35,6,-111.27098539763867,692222.8431555969,739744.0109154028,0
130,130,FHSS,44,12,-84.74600753214544,690023.2995284563,687112.7908558177,0
131,131,FHSS,32,5,-90.73966950612234,685392.4642096821,686893.429350869,0
132,132,FHSS,34,8,-97.94946534320962,695452.5197547755,698454.1679463056,0
133,133,FHSS,33,5,-108.54202623768235,654871.4474896323,702167.0963103408,0
134,134,FHSS,33,7,-91.63010294657842,684197.0226516181,688764.1881546451,0
135,135,FHSS,35,6,-95.42558111090635,681558.7253788911,691529.9807025554,0
136,136,FHSS,41,10,-85.44437038639575,688120.9449831661,691642.4273415515,0
137,137,FHSS,34,7,-110.38531485584386,653689.0107141559,661189.9523195466,0
138,138,FHSS,31,10,-104.75675030121701,665697.571819387,687233.4101566734,0
139,139,FHSS,38,9,-99.36603525306899,685448.614393676,677237.5089104701,0
140,140,FHSS,34,6,-110.09955574652975,729601.5257144885,707445.2094773625,0
141,141,FHSS,27,8,-92.36338161483579,687424.4545491054,694771.493548299,0
142,142,FHSS,22,4,-101.78394973018857,703617.8137748112,698584.8498406146,0
143,143,FHSS,28,2,-87.10927462662698,692427.0789926243,690217.6288438295,0
144,144,FHSS,28,4,-84.51231114499296,687649.1761379959,687908.8986817881,0
145,145,FHSS,19,3,-103.8156662273038,669021.817389457,695804.1251488014,0
146,146,FHSS,38,7,-103.30958676802655,701554.5063204687,673320.5370834655,0
147,147,FHSS,33,8,-109.56931467571323,706413.2941715509,651616.7769863929,0
148,148,FHSS,38,7,-108.91883478689255,695765.9373376943,651487.4973807919,0
149,149,FHSS,41,14,-88.37052911176438,686698.4966665247,691793.0993617374,0
150,150,FHSS,32,9,-88.39393741136772,690983.7849314793,686150.8080957787,0
151,151,FHSS,36,5,-94.32809995889967,687047.9495252953,682643.9322536166,0
152,152,FHSS,31,7,-87.19318636713464,686394.4052642044,690326.2611576425,0
153,153,FHSS,29,5,-104.57624791920287,705331.0461679937,706456.0915889008,0
154,154,FHSS,38,9,-97.4449587914152,682023.1126638548,696533.2134085292,0
155,155,FHSS,35,8,-99.32912069442023,697327.1604022544,699403.0773031258,0
156,156,FHSS,31,7,-100.20798461856623,690269.7924170931,675331.959608193,0
157,157,FHSS,38,8,-111.73963697820395,710860.930764814,640720.1524121169,0
158,158,FHSS,29,7,-103.67316595368915,683044.1148187072,709443.850484776,0
159,159,FHSS,32,5,-86.19369573516046,691246.784042092,691538.0864631397,0
160,160,FHSS,33,9,-105.88275101497742,665933.1464950702,675857.2948484387,0
161,161,FHSS,35,7,-100.24906960770988,697724.4651180017,677933.4437600905,0
162,162,FHSS,39,9,-97.86990570758918,680463.1656812989,683405.3317534697,0
163,163,FHSS,36,4,-83.77371552603326,687801.9187075329,690801.2781999822,0
164,164,FHSS,35,9,-98.4420641727963,689000.9896974902,677908.0886334802,0
165,165,FHSS,29,5,-96.33523655937526,680393.9283708385,688907.2821491389,0
166,166,FHSS,33,6,-101.94298232448682,705516.068781571,695517.2767618821,0
167,167,FHSS,39,4,-91.99327244596326,691486.6862867443,684341.1841465594,0
168,168,FHSS,33,7,-106.41267691875714,675784.295770414,714799.9727703807,0
169,169,FHSS,37,8,-94.59955752843251,685549.2308815697,683104.0360350987,0
170,170,FHSS,32,2,-95.77979666730765,689106.8941405505,680944.7689317281,0
171,171,FHSS,36,6,-90.72257583786708,688927.104740659,684703.1019519926,0
172,172,FHSS,31,5,-100.83394882174426,682987.2670988586,703141.9328491802,0
173,173,FHSS,32,4,-94.65370266106508,685969.4602953675,682813.047146476,0
174,174,FHSS,35,5,-94.65308403181787,682865.9998601978,685870.9063649237,0
175,175,FHSS,32,8,-105.99783287806153,674163.905534972,666559.8930522151,0
176,176,FHSS,40,5,-108.13716957084085,716295.8018170524,666778.3370961266,0
177,177,FHSS,28,6,-87.10863881311452,686841.3431105819,691183.7997984583,0
178,178,FHSS,41,11,-106.41864782711818,666384.091509332,672056.1505606594,0
179,179,FHSS,27,7,-91.00655974002728,693725.5401610341,687109.5271183869,0
180,180,FHSS,36,7,-94.87133681369451,682456.5525917937,692550.8430812081,0
181,181,FHSS,32,3,-88.3846499256187,686523.5760203158,687234.4668866831,0
182,182,FHSS,40,4,-94.97865398256604,697092.6747768493,688591.561957107,0
183,183,FHSS,44,8,-84.7213759863023,687733.5075417578,687734.484771919,0
184,184,FHSS,35,7,-106.31039052436414,717178.0643275211,683090.3628918321,0
185,185,FHSS,34,8,-101.04280670889597,687667.6194339155,704841.0051141724,0
186,186,FHSS,35,8,-97.22052011867038,684301.7545391603,698007.4238645043,0
187,187,FHSS,35,12,-103.78598472785879,682086.5758661114,669415.1570658141,0
188,188,FHSS,36,12,-85.54195014730297,687076.7688046647,690571.1010290325,0
189,189,FHSS,33,4,-96.13932297646808,688488.3693054363,680629.6262226593,0
190,190,FHSS,26,4,-103.5054030809964,703203.8894019851,674085.669714669,0
191,191,FHSS,30,7,-110.92649927584188,709591.9173355427,733459.3476825302,0
192,192,FHSS,39,11,-89.76812594280915,691598.4180114466,693043.4258490264,0
193,193,FHSS,42,8,-90.27761890015125,693564.4938155903,691133.1369859534,0
194,194,FHSS,46,11,-108.77145125902035,659716.0217521488,712808.6485159362,0
195,195,FHSS,35,5,-92.79433076110382,685382.8916971183,684953.9938402671,0
196,196,FHSS,26,4,-90.66154724319632,694059.5609446706,688720.5002410393,0
197,197,FHSS,39,7,-107.88734087518051,723520.1480592164,687812.4030053642,0
198,198,FHSS,30,2,-98.63984922780142,679067.2741079471,695038.2113274626,0
199,199,FHSS,36,4,-92.54452898092595,694412.2386656755,686400.8749159483,0
200,200,FHSS,28,4,-90.38503543166536,690411.8490695077,693851.9287604741,0
201,201,FHSS,28,8,-84.20353208030959,687517.6810451122,688224.4951657865,0
202,202,FHSS,38,4,-89.15788086367274,691691.003626905,692639.6243526634,0
203,203,FHSS,33,5,-95.61017877177912,688735.2715399793,681130.6652956916,0
204,204,FHSS,32,2,-104.14056407357766,702757.6304941899,707128.9626979342,0
205,205,FHSS,39,11,-89.39566931373058,687901.5010137403,685639.6518362518,0
206,206,FHSS,36,7,-100.29227003802393,689709.9359936354,675171.3899214221,0
207,207,FHSS,33,7,-110.45609573460996,717264.8866356667,652932.1979033025,0
208,208,FHSS,28,3,-89.84944333691747,686187.8575730922,686594.8884024041,0
209,209,FHSS,27,3,-106.62496496333814,696955.8071745294,717958.443810555,0
210,210,FHSS,36,7,-95.14548029407129,683622.1624093296,684071.8943838937,0
211,211,FHSS,37,5,-90.01579929500386,691688.0097656641,693132.516217709,0
212,212,FHSS,39,12,-110.84374565038098,718478.0539273255,651222.9817160558,0
213,213,FHSS,29,4,-91.90578474747842,684026.5257896777,688762.6040878191,0
214,214,FHSS,29,12,-101.88298138991588,672769.2163573606,693365.8078029798,0
215,215,FHSS,35,8,-82.41783564867933,691106.2334377881,688751.0421508923,0
216,216,FHSS,33,6,-99.16116718993581,689253.6550702406,701913.7125241763,0
217,217,FHSS,32,6,-95.03226971574703,691803.3152294764,682015.2056599242,0
218,218,FHSS,38,7,-93.31183871993372,692393.3173223196,683775.0764247362,0
219,219,FHSS,27,2,-92.06770001821272,685363.9669595525,693172.8860946211,0
220,220,FHSS,31,4,-85.54779205178858,688707.3679013366,686899.3238148328,0
221,221,FHSS,25,1,-88.63944407230802,693021.9144531565,690319.7467131612,0
222,222,FHSS,37,6,-100.00547243423502,698716.3514578436,699574.8046958775,0
223,223,FHSS,35,8,-82.57257662480977,690723.8269501823,690717.0956858742,0
224,224,FHSS,39,8,-101.29462730808154,686838.4439091322,705187.5966862512,0
225,225,FHSS,29,5,-99.73114739528823,676782.7124226699,685075.6647697727,0
226,226,FHSS,29,4,-84.94337889120297,691601.5693439991,690469.8148020579,0
227,227,FHSS,43,9,-107.06249989629978,720374.4940807846,691768.6303097643,0
228,228,FHSS,31,7,-87.54352043146929,686488.876788762,687916.4770146849,0
229,229,FHSS,36,8,-82.42472521439197,688467.4548286875,687853.9716268646,0
230,230,FHSS,31,7,-96.25526808305045,696708.3351328853,684231.991224947,0
231,231,FHSS,26,5,-107.95010104760348,703556.8265029507,720761.5536155212,0
232,232,FHSS,39,7,-93.767370669804,694556.393212971,693732.9293138325,0
233,233,FHSS,39,9,-107.80192782678446,664865.0543817185,666156.3560511216,0
234,234,FHSS,34,6,-94.4978753287431,694754.4751932834,684423.7452668557,0
235,235,FHSS,30,6,-87.92710623301386,692369.8982152054,687675.4689021597,0
236,236,FHSS,32,5,-85.66167476193102,691764.6807560329,688209.0975227156,0
237,237,FHSS,36,8,-85.19945127703673,686917.3837184007,689163.8208705649,0
238,238,FHSS,32,2,-110.26577300341,662371.2178999343,653563.1288468101,0
239,239,FHSS,31,4,-85.22847632333146,687207.3658128813,688200.4950309019,0
240,240,FHSS,40,10,-98.21306443347756,692334.4668472717,678588.1732356717,0
241,241,FHSS,33,4,-103.50459659343656,700218.4193394014,706967.4887678006,0
242,242,FHSS,33,9,-107.98331551962495,667696.9884395399,716253.9729264681,0
243,243,FHSS,24,8,-87.78621649347639,686035.9154985556,689392.6070538247,0
244,244,FHSS,43,11,-96.48986064731605,684728.2499498792,697322.3429035743,0
245,245,FHSS,27,3,-100.03764800795584,700281.2559737071,697963.3159163509,0
246,246,FHSS,33,8,-103.28274212647433,683562.9269205247,708637.6400555857,0
247,247,FHSS,31,3,-102.80856172686055,685817.8639556831,670724.6538352148,0
248,248,FHSS,40,7,-95.95707284118258,684130.9639891832,682564.0321615429,0
249,249,FHSS,31,6,-82.13180917164397,688700.8592852259,687800.3701293604,0
250,250,FHSS,33,8,-107.57907888799934,657225.818962179,696496.9496395773,0
251,251,FHSS,35,7,-93.35205920334289,683889.4087208288,692658.7941198653,0
252,252,FHSS,28,9,-102.64819858688692,698077.8832663817,672862.6176241561,0
253,253,FHSS,40,10,-90.68483295643397,694112.7141993198,689724.8935392498,0
254,254,FHSS,34,11,-89.3322052806898,692627.6861250834,691843.1178050594,0
255,255,FHSS,36,4,-98.77683743516752,677747.1514155639,686754.6544876734,0
256,256,FHSS,42,7,-88.9761691130312,687817.4708248884,692938.4536571514,0
257,257,FHSS,38,10,-86.90209581671301,688672.9402228242,686453.2015795521,0
258,258,FHSS,26,4,-88.57364737344781,686849.441216412,692074.5451063917,0
259,259,FHSS,42,6,-91.00135390078135,687004.786914384,693664.6486570409,0
260,260,FHSS,28,4,-108.05064104229223,674207.33357495,720708.2105074166,0
261,261,FHSS,40,8,-86.98795376151554,687333.9215621934,691683.5758879717,0
262,262,FHSS,33,8,-103.20472474457327,698156.7927579123,671517.3011314399,0
263,263,FHSS,32,8,-101.3394214870446,673580.639556216,686660.0257305134,0
264,264,FHSS,31,6,-93.85407322518081,682839.7227483537,687713.0672833737,0
265,265,FHSS,31,8,-105.15521216071814,713431.0301723384,696089.0461958613,0
266,266,FHSS,36,6,-110.63906011994396,657160.3512769004,655395.1164449229,0
267,267,FHSS,28,5,-101.1898618609224,680545.2240424452,702481.0763640034,0
268,268,FHSS,38,13,-106.87659508043798,680679.4433644636,660296.5796092885,0
269,269,FHSS,21,8,-90.90920786051323,684747.0823066381,690687.6575481794,0
270,270,FHSS,25,3,-109.73251329170932,678187.5606535925,648701.259688887,0
271,271,FHSS,31,7,-102.48971825732684,700331.2895942016,704148.9255640563,0
272,272,FHSS,32,10,-95.73190285076367,686623.5287764806,697361.6244776582,0
273,273,FHSS,39,3,-97.75287170585845,697054.0492758092,682019.934391584,0
274,274,FHSS,23,8,-82.00696571068532,688016.5613742793,690443.554641421,0
275,275,FHSS,35,4,-91.40752528036104,692182.1204647468,693717.4771318588,0
276,276,FHSS,37,5,-91.94321211885767,686347.7357940609,693914.7726153968,0
277,277,FHSS,35,4,-104.87815484981168,678141.4106384764,710768.4496421766,0
278,278,FHSS,32,4,-91.33810547991135,688603.001652672,684395.4109102142,0
279,279,FHSS,28,7,-109.18675331667825,664350.5668063895,658676.0287783821,0
280,280,FHSS,37,9,-110.81706687930566,729434.9116204532,663196.5091740225,0
281,281,FHSS,22,3,-82.16151988452845,688305.3180997306,688033.623719686,0
282,282,FHSS,34,6,-87.77034132401864,687080.6228504988,686978.0364745469,0
283,283,FHSS,38,8,-104.3575868736974,686948.3692950387,666801.0958141006,0
284,284,FHSS,51,9,-83.01224737492053,687957.0984615588,690707.5102462817,0
285,285,FHSS,29,5,-104.79828069913637,666003.3570339661,694370.7940967956,0
286,286,FHSS,30,4,-96.16823687091177,694656.9481795555,682272.0512469136,0
287,287,FHSS,33,4,-98.14082830331242,680158.3309199635,695575.0250041827,0
288,288,FHSS,29,7,-99.76208921676633,700675.6302480402,682154.8635483639,0
289,289,FHSS,32,9,-88.53791539515521,689255.1678086662,685734.0614972651,0
290,290,FHSS,29,9,-101.97763742203024,703944.679312029,680040.3688456457,0
291,291,FHSS,41,10,-101.05674537643114,697886.2031534256,676369.8920541529,0
292,292,FHSS,31,8,-101.18102673852138,684727.5107928123,704477.0842779777,0
293,293,FHSS,36,6,-93.97587097598655,692246.3162037942,695682.826698523,0
294,294,FHSS,34,3,-92.36350427934188,686852.9708570384,694523.5985461221,0
295,295,FHSS,35,8,-82.14327422518049,687911.2781315227,690336.9876676545,0
296,296,FHSS,29,4,-104.19648041434417,710251.125452417,697418.761255513,0
297,297,FHSS,28,6,-108.56351098713154,674327.4318433593,723099.3952302443,0
298,298,FHSS,33,16,-108.699341680679,724062.777006743,703727.4611437072,0
299,299,FHSS,30,4,-88.8319490627938,693190.493255268,688954.5615231349,0
300,300,FHSS,34,3,-90.32544748021111,692224.1800372106,685871.6262157474,0
301,301,FHSS,32,4,-110.13049220131805,666255.4961927542,727070.0767814165,0
302,302,FHSS,31,8,-85.91773645739181,687614.990768221,687365.7817861972,0
303,303,FHSS,26,5,-95.87632581918513,697903.3616894007,688287.4346466284,0
304,304,FHSS,30,7,-104.65077533413096,712127.5018137714,695523.215610982,0
305,305,FHSS,38,10,-109.67705963381891,652972.6011693086,668605.5519998742,0
306,306,FHSS,47,8,-101.19895969220136,700103.4476436886,701056.7506160524,0
307,307,FHSS,36,4,-89.82147278098543,685468.1197182437,691040.485265543,0
308,308,FHSS,32,6,-86.77093983963243,690358.1143919065,686561.4705891786,0
309,309,FHSS,40,9,-93.44234847948147,690832.8058345659,695725.7978006343,0
310,310,FHSS,28,8,-111.76999388017737,724971.3195746499,649583.6356171637,0
311,311,FHSS,25,1,-84.21789726376218,689911.4474789122,687229.5913713225,0
312,312,FHSS,43,11,-101.58435735892945,690232.7523489782,705917.7146667211,0
313,313,FHSS,33,5,-94.80350218026639,684224.5129594867,694926.5196903287,0
314,314,FHSS,36,9,-109.54290236492535,714244.474331169,722431.6967581287,0
315,315,FHSS,40,9,-100.1540471355445,680976.2158643703,678214.7666125143,0
316,316,FHSS,32,3,-88.04477605914462,691667.4984343874,692056.4762962987,0
317,317,FHSS,31,5,-94.81888401174922,687680.2264465988,696795.3351842447,0
318,318,FHSS,24,1,-86.19925137311384,687093.9426842395,691003.4668789672,0
319,319,FHSS,29,7,-83.93587784192837,687379.7494353118,688657.29059169,0
320,320,FHSS,32,7,-87.60830126395146,691920.1185205496,691564.7447536903,0
321,321,FHSS,29,8,-84.72623111883084,690175.9621218316,691657.287773278,0
322,322,FHSS,31,7,-86.0561438572087,687228.8300389082,687711.9971341138,0
323,323,FHSS,39,9,-89.50481622930113,689477.439511784,685297.9457908564,0
324,324,FHSS,24,5,-110.87455346100461,651246.6449995949,718789.5115236471,0
325,325,FHSS,48,12,-107.09619185375632,663961.7820334898,707414.9901274038,0
326,326,FHSS,26,7,-93.6179103178518,683553.386187521,686358.9544779646,0
327,327,FHSS,31,8,-100.68068746400976,690936.3723928988,704226.7971353615,0
328,328,FHSS,40,8,-106.8269775473782,666195.9618330426,708761.8738372459,0
329,329,FHSS,34,8,-92.1037567192089,684512.6705090397,686805.0145712992,0
330,330,FHSS,37,6,-87.92694647421486,685999.2084742044,689766.5173242019,0
331,331,FHSS,37,12,-98.13934082911994,685925.7634929193,678855.5328277734,0
332,332,FHSS,24,6,-106.20125494784521,713990.8794064597,675748.4663846663,0
333,333,FHSS,39,7,-110.73758430704942,645289.6348458156,706757.6110242521,0
334,334,FHSS,38,4,-104.5722221925831,690025.1866082553,666106.4558850534,0
335,335,FHSS,22,3,-111.08351633752586,669969.6036904741,644068.0282675447,0
336,336,FHSS,32,9,-86.9566751806653,687194.2141137805,691531.5408169618,0
337,337,FHSS,25,4,-100.57279999876019,703987.8921305302,687434.6672180693,0
338,338,FHSS,23,8,-86.83140750216018,692395.9037273924,688927.66307307,0
339,339,FHSS,46,13,-99.04026344007936,680012.2122628323,681428.9605780455,0
340,340,FHSS,30,3,-111.40001810640567,705030.2429530015,640687.3368242439,0
341,341,FHSS,34,10,-82.44772119368547,690417.3135400228,690934.0053855022,0
342,342,FHSS,24,3,-104.66381743596745,712718.8541486178,685974.8751942933,0
343,343,FHSS,41,8,-101.80877015629595,689438.5414923712,706370.7017271307,0
344,344,FHSS,30,5,-110.15631495903814,708436.8048560933,649360.3149426298,0
345,345,FHSS,39,7,-103.83335154483757,707324.1187046984,677681.8008520058,0
346,346,FHSS,34,10,-99.02602705444929,691934.5566947663,677361.7587776193,0
347,347,FHSS,24,9,-91.21888095738142,694061.5214313287,691277.2160003798,0
348,348,FHSS,27,3,-85.83729027341323,691033.4038223011,691565.1596390316,0
349,349,FHSS,34,4,-95.29323516839831,683728.5205202515,695056.5592319593,0
