,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
293,293,293,2,FHSS,42,8,-103.59586916668674,691399.1749273953,710149.9696452627,0
294,294,294,2,FHSS,37,3,-86.96536508630382,690968.1438722858,692057.6932581628,0
295,295,295,2,FHSS,36,5,-82.84622683866237,691295.7342124194,689094.4274923912,0
296,296,296,2,FHSS,38,5,-88.7142191443649,691911.0380331472,692213.6976774669,0
297,297,297,2,FHSS,30,9,-99.4885749107438,702050.3147888822,692382.9314193757,0
298,298,298,2,FHSS,34,6,-91.38057715518887,694308.6163337539,687970.17182046,0
299,299,299,2,FHSS,33,8,-99.08405068184526,690205.2876655768,677043.2979501612,0
300,300,300,2,FHSS,33,9,-83.85043580105581,687271.9424835078,689575.4458678375,0
301,301,301,2,FHSS,32,5,-105.47363280184572,689401.1147334325,715272.9866500754,0
302,302,302,2,FHSS,34,8,-88.15693736059806,692007.6638758994,691790.9117038151,0
303,303,303,2,FHSS,39,1,-102.43578228334822,706619.369268704,683396.1448471464,0
304,304,304,2,FHSS,42,8,-103.81239016367462,710768.6120569202,689096.4711765584,0
305,305,305,2,FHSS,40,8,-103.67154064727916,668933.7865379971,694140.7701988327,0
306,306,306,2,FHSS,26,4,-101.78012867339628,701225.7122200332,677321.5773992792,0
307,307,307,2,FHSS,32,4,-95.54604526761476,696574.09225131,693497.4292290104,0
308,308,308,2,FHSS,37,7,-94.7361743308587,682486.683558921,686496.7815266569,0
309,309,309,2,FHSS,28,4,-104.1561534903122,680945.3126902472,709957.5411216572,0
310,310,310,2,FHSS,39,4,-82.4867179666933,688028.1541305083,690615.1617203142,0
311,311,311,2,FHSS,32,6,-98.63206605892384,698248.1678948785,681644.7677210654,0
312,312,312,2,FHSS,38,7,-89.29667579992365,693346.2266501037,690213.3462716351,0
313,313,313,2,FHSS,30,9,-93.0275295029674,695331.199683347,691152.4613916125,0
314,314,314,2,FHSS,31,2,-95.1389661186989,683883.0798023072,683810.4789646594,0
315,315,315,2,FHSS,36,7,-82.55092992114942,690820.2249359421,690605.3344841028,0
316,316,316,2,FHSS,37,6,-108.1153561002302,695441.6323451485,723943.2138557706,0
317,317,317,2,FHSS,32,4,-109.39521750441088,714753.3657297377,657665.7916566648,0
