,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,56,2,FHSS,44,9,-111.63446150354748,712232.2784698532,736764.4950194296,0
57,57,57,2,FHSS,39,14,-103.82735732368074,697931.1100035427,709038.259841924,0
58,58,58,2,FHSS,29,5,-108.76443896783192,680337.0001794716,726079.7655660221,0
59,59,59,2,FHSS,37,5,-95.58907547410428,689800.0730554939,697689.5627882795,0
60,60,60,2,FHSS,34,9,-103.35848854837448,672837.5477907644,701085.331004826,0
61,61,61,2,FHSS,32,7,-109.2651330486282,664589.3166511136,720798.709045203,0
62,62,62,2,FHSS,29,8,-91.52992161106896,693464.60444627,692657.9598051368,0
63,63,63,2,FHSS,38,7,-94.80518246369638,693734.3493344048,683193.9719788228,0
64,64,64,2,FHSS,40,10,-93.86506591628932,696198.2302993023,689072.0164663353,0
65,65,65,2,FHSS,36,8,-91.3259182338777,694348.2789309786,690577.1680353726,0
66,66,66,2,FHSS,34,8,-86.75780265743333,688880.6156429213,692361.9831747115,0
67,67,67,2,FHSS,51,10,-110.7734809174796,734474.4518313901,704758.2997751748,0
68,68,68,2,FHSS,37,13,-94.92601457519112,691217.9903580658,681948.0648429682,0
69,69,69,2,FHSS,28,4,-98.81159043156195,701059.7409153049,686485.5790704391,0
70,70,70,2,FHSS,32,7,-106.71880844647204,713941.0535400696,706416.9396460995,0
71,71,71,2,FHSS,33,7,-84.25989620251312,690108.4894383319,691549.0305805556,0
72,72,72,2,FHSS,35,9,-105.12551150986168,689663.7564795015,664566.3217462781,0
73,73,73,2,FHSS,42,11,-94.44472364333453,694477.5021274148,684204.6458118486,0
74,74,74,2,FHSS,40,5,-90.66199261303784,686008.2570050692,692652.8380456613,0
75,75,75,2,FHSS,27,4,-99.1403128336853,685191.035266604,701149.2083307486,0
76,76,76,2,FHSS,37,9,-94.17138574476874,688479.7067250715,696388.7518906898,0
77,77,77,2,FHSS,29,10,-88.55754932958017,692882.9002194165,690656.5679188926,0
78,78,78,2,FHSS,35,8,-96.09485820860353,697581.7397130098,692637.241483238,0
79,79,79,2,FHSS,40,4,-97.7567721053855,679889.1279846483,684669.7367852525,0
80,80,80,2,FHSS,39,9,-91.76479248658204,685523.6632014458,685755.5871137008,0
81,81,81,2,FHSS,25,4,-86.21703609061822,689953.9353079981,686646.517515388,0
82,82,82,2,FHSS,40,7,-91.30666654266544,689011.8734418378,684364.8594544155,0
83,83,83,2,FHSS,36,5,-100.14513859436144,681975.904630875,701277.6726128137,0
84,84,84,2,FHSS,35,8,-92.76927982293805,694967.4831506731,691648.962775418,0
85,85,85,2,FHSS,32,4,-85.0850101859958,690593.4547891276,687238.9692761794,0
86,86,86,2,FHSS,31,5,-105.85049873906726,715923.582966284,694564.4418321571,0
87,87,87,2,FHSS,34,10,-105.27230760794478,673425.0583143743,708981.2421315188,0
88,88,88,2,FHSS,31,6,-83.82062163920811,690918.5990270622,690927.0033419393,0
89,89,89,2,FHSS,41,12,-96.26132581977213,682159.1581179377,684157.8305791728,0
90,90,90,2,FHSS,26,5,-111.59167848649172,724954.4503338115,727787.3033780504,0
91,91,91,2,FHSS,31,10,-83.05048132256145,690358.9708938159,687699.3706159862,0
92,92,92,2,FHSS,32,9,-95.379648761125,697491.5515753293,689807.3125295867,0
93,93,93,2,FHSS,23,8,-107.84522555587638,678911.1527744522,657092.4252960266,0
94,94,94,2,FHSS,23,5,-104.26123659166932,681027.1241302252,668539.1678982783,0
95,95,95,2,FHSS,29,3,-88.0110004168991,687631.2568652146,692382.3937848051,0
96,96,96,2,FHSS,42,6,-97.14573179440978,679503.1216428834,689770.8159207861,0
97,97,97,2,FHSS,48,10,-106.8325516007698,718619.8632839993,681574.5664487539,0
98,98,98,2,FHSS,28,3,-96.0542362606844,681326.3960799765,686080.7813264325,0
99,99,99,2,FHSS,41,7,-85.40269939838304,689197.760614079,686854.7139055354,0
100,100,100,2,FHSS,31,7,-87.42955478105652,687854.5306782207,686570.0849346177,0
101,101,101,2,FHSS,32,9,-98.60436448040304,682629.5420112096,679843.2580234334,0
102,102,102,2,FHSS,37,8,-83.47642329486956,687402.4467040878,688976.7919099717,0
103,103,103,2,FHSS,33,7,-110.28721654906992,729788.1257709666,709307.9147800141,0
104,104,104,2,FHSS,34,8,-107.39679958887912,707454.7271175499,716166.9135471431,0
105,105,105,2,FHSS,33,6,-109.60775278363472,653185.625835836,668905.5873135305,0
106,106,106,2,FHSS,31,2,-86.58826482303542,689825.3505436918,686500.0289849765,0
107,107,107,2,FHSS,35,8,-98.70639732393391,677571.2235586942,688624.2824128561,0
108,108,108,2,FHSS,34,4,-102.28332804255864,706118.1441849438,695869.7083394992,0
109,109,109,2,FHSS,41,9,-90.2355126853445,687572.4293754053,693490.4434814528,0
110,110,110,2,FHSS,41,5,-94.82881251552628,690231.0275977709,696959.7214315704,0
111,111,111,2,FHSS,31,6,-109.47904858565568,652636.5778047369,707571.246093134,0
112,112,112,2,FHSS,18,1,-88.09768677021567,685927.4892291998,689089.0033203713,0
113,113,113,2,FHSS,28,5,-89.77861965901275,692954.8483335047,687073.4907581988,0
114,114,114,2,FHSS,40,5,-110.38645974920097,644774.922197876,698391.8147438924,0
115,115,115,2,FHSS,38,5,-102.86597231482467,691705.6179765736,670394.0802906214,0
116,116,116,2,FHSS,33,6,-97.19825344605242,679458.9586337093,688741.4080986453,0
117,117,117,2,FHSS,45,8,-94.25557238293102,683811.0273725156,693788.9721896173,0
118,118,118,2,FHSS,30,9,-100.120804528933,686693.2298239111,675713.6792781921,0
119,119,119,2,FHSS,34,3,-86.30226260824043,689716.0753006901,692239.6691399147,0
120,120,120,2,FHSS,41,5,-100.45508116577632,687706.4450473251,703822.7829185384,0
121,121,121,2,FHSS,33,6,-111.57153138454017,646993.4262667506,719811.0588692068,0
122,122,122,2,FHSS,32,5,-106.23253754605506,661303.9645901748,686852.3136820055,0
123,123,123,2,FHSS,45,16,-110.23158945855508,712777.8347029914,651274.3609186196,0
124,124,124,2,FHSS,33,8,-106.80648288328388,702397.8136446505,716621.9678028744,0
125,125,125,2,FHSS,51,14,-96.7706633192532,691729.4115757813,698619.0216204771,0
126,126,126,2,FHSS,32,7,-106.91056600641797,719389.8710475044,695104.148194133,0
127,127,127,2,FHSS,26,6,-85.87728782308253,689986.2753970869,692058.441124802,0
128,128,128,2,FHSS,34,4,-92.24539273943546,688340.0473298209,683873.9986145678,0
129,129,129,2,FHSS,34,6,-108.5624998600165,723822.0435281673,702752.0989731769,0
130,130,130,2,FHSS,28,6,-84.10272764525958,687592.9965125307,688156.8995045199,0
131,131,131,2,FHSS,38,8,-111.34875207206912,736134.7416007884,669308.1083972264,0
132,132,132,2,FHSS,34,8,-101.25200245125224,696363.3185111461,703717.9469123668,0
133,133,133,2,FHSS,30,5,-92.52747964819088,695170.9679323722,690284.218006667,0
134,134,134,2,FHSS,41,5,-87.71636753165853,691388.7452827692,686709.4617147603,0
135,135,135,2,FHSS,30,3,-87.06610742529575,689858.967454509,692485.1344174381,0
136,136,136,2,FHSS,31,8,-92.80077905435014,683941.735891636,686914.7354583415,0
137,137,137,2,FHSS,28,2,-101.36156075961748,674681.9619951828,682888.4967065941,0
138,138,138,2,FHSS,28,5,-95.9146219213152,689425.3159267128,680806.7945917216,0
139,139,139,2,FHSS,36,11,-92.75717854503938,686119.97087147,694406.224088575,0
140,140,140,2,FHSS,39,6,-104.47070208364316,685406.8658417749,712102.1646682506,0
141,141,141,2,FHSS,29,5,-100.92599730120016,694856.9766009438,703731.1551180029,0
142,142,142,2,FHSS,47,10,-100.87911553663383,690077.7673793958,704634.6890402202,0
143,143,143,2,FHSS,36,9,-107.1346879827131,691910.5074757336,720623.3574935634,0
144,144,144,2,FHSS,36,10,-99.41307351766449,684159.1299815789,701162.469182723,0
145,145,145,2,FHSS,25,6,-108.42753803062875,707179.1309708677,657713.6753548781,0
146,146,146,2,FHSS,24,4,-92.23926926777916,690273.9152883932,683841.8090486565,0
147,147,147,2,FHSS,26,7,-104.49488294821415,677609.1112094298,669546.4133094281,0
148,148,148,2,FHSS,31,7,-89.49710984121668,686229.1395654861,692012.4213726363,0
149,149,149,2,FHSS,34,5,-106.38439712165238,673411.5295703294,713262.9384367585,0
150,150,150,2,FHSS,34,9,-108.39601049990368,701137.9757971428,723665.255215836,0
151,151,151,2,FHSS,38,8,-97.50526699110095,696601.1810609985,681989.3667303853,0
152,152,152,2,FHSS,27,6,-100.49966312337337,703959.305915585,688350.4042444732,0
153,153,153,2,FHSS,40,17,-82.33006657568492,687707.0286740878,688828.2195951501,0
154,154,154,2,FHSS,35,4,-83.2707838742983,689039.1256446457,691383.1158391392,0
155,155,155,2,FHSS,47,6,-84.35209110052854,689001.9221068817,691646.8078573939,0
156,156,156,2,FHSS,36,4,-86.38355525060076,692114.879646636,688443.3140098174,0
157,157,157,2,FHSS,30,2,-103.72649269403188,709083.4220487509,681645.2380415831,0
158,158,158,2,FHSS,37,12,-92.02000182647276,684433.1059761636,691738.5218276329,0
159,159,159,2,FHSS,34,7,-87.11875154596443,688716.323800675,686363.6895547106,0
160,160,160,2,FHSS,38,7,-92.6420588427698,683608.8126248133,690498.0625537682,0
161,161,161,2,FHSS,36,6,-88.03915866620268,692781.9683227373,688567.6291283178,0
162,162,162,2,FHSS,30,6,-107.76938142885156,675297.9193548833,719998.0403658615,0
163,163,163,2,FHSS,32,7,-107.76901744204103,673974.3874435853,719350.3048705925,0
164,164,164,2,FHSS,36,8,-109.78664029324068,661914.277845384,657014.3507870358,0
165,165,165,2,FHSS,31,5,-97.89523900897304,679868.0285251961,694484.7447749086,0
166,166,166,2,FHSS,29,5,-105.25206221521044,673493.9256853851,669860.5091086044,0
167,167,167,2,FHSS,31,7,-86.25268084924627,686586.00770913,689262.7672537983,0
168,168,168,2,FHSS,30,4,-85.97170597958176,687832.8152503328,691649.4235190498,0
169,169,169,2,FHSS,32,6,-92.00736872474256,694341.7445442865,687003.3385125842,0
170,170,170,2,FHSS,33,3,-83.17018953359597,689894.0991439059,691335.0400816832,0
171,171,171,2,FHSS,40,10,-88.02431371070477,687515.8054060822,692316.4666232667,0
172,172,172,2,FHSS,28,6,-98.90765945268792,677337.0145831597,688108.4550463096,0
173,173,173,2,FHSS,29,7,-86.1567034692212,687387.7418592916,691343.3735265282,0
174,174,174,2,FHSS,21,4,-93.01266692718004,695472.3369908058,688310.2979344222,0
175,175,175,2,FHSS,34,3,-104.50047454387231,669701.0496813192,701497.8552538685,0
176,176,176,2,FHSS,37,10,-106.0864080894792,662952.8155935572,681034.804269817,0
177,177,177,2,FHSS,37,6,-97.31601942228308,688334.9644457643,679357.7213249898,0
178,178,178,2,FHSS,41,9,-107.18794806681116,720339.4063938016,695410.2040177248,0
179,179,179,2,FHSS,33,5,-107.30017920105144,690101.042584994,721318.1266903911,0
180,180,180,2,FHSS,37,7,-95.69605864128371,688540.5248016168,697756.1339443955,0
181,181,181,2,FHSS,33,10,-94.55604653903718,695855.0711186641,692963.4359074724,0
182,182,182,2,FHSS,28,1,-103.14855700289952,670905.1398662471,682403.1967188644,0
183,183,183,2,FHSS,32,4,-105.93437551669386,662150.8819028678,690176.8387663551,0
184,184,184,2,FHSS,31,6,-94.50806117993012,682528.3638061965,691897.0019886534,0
185,185,185,2,FHSS,40,7,-109.15614081762725,708270.4829453616,724137.6075848441,0
186,186,186,2,FHSS,29,10,-86.29076535513049,691426.9494729133,687408.7544190104,0
187,187,187,2,FHSS,26,6,-90.67711057060858,684769.8891444375,690201.7512847976,0
188,188,188,2,FHSS,32,6,-102.78205426665872,700671.4715823551,674143.7596394586,0
189,189,189,2,FHSS,39,6,-109.44578518865475,705428.1378068038,726997.8230421182,0
190,190,190,2,FHSS,36,7,-108.32126943812416,679882.8646542215,654802.8543275194,0
191,191,191,2,FHSS,37,12,-104.87992600771057,673630.2812321584,707696.2695799425,0
192,192,192,2,FHSS,26,9,-104.56623211488134,711826.6863991363,695756.6220544879,0
193,193,193,2,FHSS,32,4,-85.51934454238507,691316.597801399,687642.4151262189,0
194,194,194,2,FHSS,31,9,-110.24970665705855,733825.5557999297,683400.8531005668,0
195,195,195,2,FHSS,32,5,-99.16832351958136,678217.8260378677,683815.173955445,0
196,196,196,2,FHSS,21,5,-98.32902493955288,685224.2936017589,678849.1486362093,0
197,197,197,2,FHSS,29,6,-86.12698808569701,691530.4000678966,687599.25811068,0
198,198,198,2,FHSS,25,6,-89.29729492616275,688779.4731283446,685444.4849367999,0
199,199,199,2,FHSS,38,10,-93.78145631462812,692498.595231409,695391.600970733,0
200,200,200,2,FHSS,26,5,-104.21119086676607,705769.904132931,674162.6397605445,0
201,201,201,2,FHSS,35,8,-103.5222884911004,696479.2067184962,669999.5073379964,0
202,202,202,2,FHSS,37,7,-111.93317156216976,653535.7765506774,730311.7688126649,0
203,203,203,2,FHSS,27,3,-90.4641782307865,689003.8605289516,693986.9040713725,0
204,204,204,2,FHSS,24,5,-102.3229905809875,691242.1072170932,707311.6758349433,0
205,205,205,2,FHSS,26,1,-104.62392816583052,706643.0261716745,705318.4028980362,0
206,206,206,2,FHSS,35,5,-102.3670224974224,672002.9540998484,694314.7305502604,0
207,207,207,2,FHSS,31,7,-91.25300012167531,693533.8612999115,692293.737265339,0
208,208,208,2,FHSS,32,8,-106.66521728013764,693601.7718851145,718778.2714371518,0
209,209,209,2,FHSS,33,11,-86.58679641846123,692347.8693578684,689279.4159578527,0
210,210,210,2,FHSS,25,3,-84.37958473897018,689067.351094765,687156.9157233642,0
211,211,211,2,FHSS,45,9,-111.17081452593628,678245.947432832,737977.602425473,0
212,212,212,2,FHSS,33,5,-96.54599623380813,689368.5858864697,698663.850043864,0
213,213,213,2,FHSS,26,6,-96.26655118257,681292.7919222049,685619.3997252103,0
214,214,214,2,FHSS,39,8,-106.7737647461851,680922.1219167655,718224.3649826852,0
215,215,215,2,FHSS,33,9,-98.9438412632406,697756.8141854751,698302.5087173857,0
216,216,216,2,FHSS,33,7,-109.04679631005024,722705.9636975462,709763.7877465282,0
217,217,217,2,FHSS,33,4,-82.80219798398078,688761.8451157225,687623.7681490192,0
218,218,218,2,FHSS,36,7,-99.71507009653423,676614.3189004059,685688.7678543214,0
219,219,219,2,FHSS,26,9,-106.49811988981688,698240.2729068078,661683.2569326061,0
220,220,220,2,FHSS,28,5,-108.1359937790565,702332.8266149072,656734.9832002865,0
221,221,221,2,FHSS,41,8,-98.4621038372758,680626.5573441829,681932.2711972209,0
222,222,222,2,FHSS,36,9,-101.11207393431748,701841.6218736605,679898.8662541468,0
223,223,223,2,FHSS,43,6,-93.6353632709425,683622.9381620375,686201.5395673742,0
224,224,224,2,FHSS,38,7,-82.68985275385157,687605.2328311149,688898.6777249853,0
225,225,225,2,FHSS,34,5,-90.16926187335235,685014.0971537242,690032.5539867403,0
226,226,226,2,FHSS,36,6,-109.34263614028264,661797.1864564838,659955.7029871102,0
227,227,227,2,FHSS,39,10,-85.49795118308685,686818.6122268877,689336.7899851794,0
228,228,228,2,FHSS,26,4,-108.4267577789156,660087.2691819255,710865.8006915931,0
229,229,229,2,FHSS,36,7,-83.02648440244114,688713.8216274696,687588.5919146745,0
230,230,230,2,FHSS,37,11,-85.63242508010642,687748.7781315133,691454.1640763206,0
231,231,231,2,FHSS,27,5,-101.07821946758904,703880.7490395997,683603.6783828691,0
232,232,232,2,FHSS,28,7,-108.45301577818636,667219.6480838958,718320.1642256456,0
233,233,233,2,FHSS,36,6,-109.35914543435608,722682.4708908872,712418.717205986,0
234,234,234,2,FHSS,32,6,-97.37140390770548,682399.6009790195,696785.1821519902,0
235,235,235,2,FHSS,26,2,-85.11281504735364,691813.380674388,690030.4880720356,0
236,236,236,2,FHSS,19,4,-103.40781330039516,709376.3612462918,685282.0969648574,0
237,237,237,2,FHSS,35,5,-108.96416223911255,664586.969300397,659782.339046852,0
238,238,238,2,FHSS,35,5,-97.61402404868136,679433.8821404473,692564.4456826671,0
239,239,239,2,FHSS,33,9,-106.37687147900452,661074.4740127762,693939.922055675,0
240,240,240,2,FHSS,26,7,-95.3373607008368,696321.3255455636,693542.046973461,0
241,241,241,2,FHSS,32,5,-109.22856983470314,666951.1152799872,722326.5441447156,0
242,242,242,2,FHSS,29,6,-111.72099882738688,673496.7748748857,740061.8892044965,0
243,243,243,2,FHSS,25,3,-96.7225652952606,689724.450641326,698848.7646835721,0
244,244,244,2,FHSS,43,8,-97.09348254554128,690816.9664808428,699165.1420653672,0
245,245,245,2,FHSS,36,7,-91.48572863132692,686675.4260353416,685027.1664075889,0
246,246,246,2,FHSS,28,4,-104.30427922827278,696645.7372303518,710826.4248981087,0
247,247,247,2,FHSS,37,8,-99.40748878480024,687997.3152203116,702196.4505875746,0
248,248,248,2,FHSS,33,2,-83.44735884097302,688856.9295401761,691382.7156816744,0
249,249,249,2,FHSS,36,6,-98.32978055923115,692629.491297998,700308.017435008,0
250,250,250,2,FHSS,36,6,-110.7713613587985,686718.366922503,641893.6530516465,0
251,251,251,2,FHSS,21,3,-91.60472762490826,685647.8598997623,693055.4321484888,0
252,252,252,2,FHSS,34,9,-86.28935469549252,689205.0457090823,692244.3726624392,0
253,253,253,2,FHSS,38,11,-102.2377374725447,695290.7504591952,672590.7253702005,0
254,254,254,2,FHSS,33,5,-90.50394411880296,693328.6995461683,686971.6513705185,0
255,255,255,2,FHSS,34,10,-100.98945997138304,681206.1939028424,676339.5866999467,0
256,256,256,2,FHSS,33,6,-90.27923757876418,687839.2258889205,693624.5886713865,0
257,257,257,2,FHSS,36,4,-102.93719837344076,675033.9241080127,676516.2235630302,0
258,258,258,2,FHSS,28,6,-85.82424348507337,691326.8086460354,691303.2103662195,0
259,259,259,2,FHSS,29,11,-100.6303260207729,695006.7381115411,703121.023733488,0
260,260,260,2,FHSS,29,7,-91.88836007256631,693767.9375629921,692622.2771783068,0
261,261,261,2,FHSS,28,7,-101.3830620651488,695196.0779996978,674334.2512073632,0
262,262,262,2,FHSS,30,6,-88.21563692033048,692952.6659244663,689231.9107824288,0
263,263,263,2,FHSS,24,4,-89.25055124229196,693392.3786007239,689082.3788196659,0
264,264,264,2,FHSS,30,9,-82.01708097142802,690009.4648277157,691041.7937698327,0
265,265,265,2,FHSS,32,7,-107.73912973059994,679703.8079831261,721545.7111289966,0
266,266,266,2,FHSS,25,7,-104.2188566437735,705593.0160192845,673946.4550812498,0
267,267,267,2,FHSS,32,7,-96.67906187781756,694526.9971862799,697291.8292598202,0
268,268,268,2,FHSS,27,5,-83.54183777746525,691296.1690830063,688554.8182741211,0
269,269,269,2,FHSS,31,7,-93.07140618184668,683313.376202983,690545.5141026666,0
270,270,270,2,FHSS,28,2,-82.78190635312255,687723.8855222489,688543.5954494228,0
271,271,271,2,FHSS,31,5,-101.83397474675094,675338.2970655444,698964.2937199856,0
272,272,272,2,FHSS,28,6,-94.51608204248376,696502.8815348722,687579.3078395921,0
273,273,273,2,FHSS,29,2,-94.94971606211354,684876.5948099318,683188.2642465257,0
274,274,274,2,FHSS,28,3,-97.268364819982,697211.5034988651,695756.2994631459,0
275,275,275,2,FHSS,33,5,-104.60886690801244,683885.5860949849,666661.187955741,0
276,276,276,2,FHSS,33,12,-94.24322456227031,684001.661789874,684815.1385931752,0
277,277,277,2,FHSS,38,6,-90.90067264925798,687012.6798071112,693604.3441781093,0
278,278,278,2,FHSS,35,7,-103.83756656640938,674880.5829693865,673670.4129311172,0
279,279,279,2,FHSS,42,5,-93.62720184233348,683515.5765142533,692405.000730202,0
280,280,280,2,FHSS,34,6,-107.90623490255206,684555.0947313099,723285.6716242456,0
281,281,281,2,FHSS,35,7,-83.1153613172305,688465.1072550517,687681.4820902013,0
282,282,282,2,FHSS,37,7,-105.0906791415695,693779.3093410847,713768.9227395884,0
283,283,283,2,FHSS,36,11,-102.54180582685278,701533.6288717594,675498.3906439684,0
284,284,284,2,FHSS,39,6,-95.59549201261676,687194.4771765283,681418.8437061859,0
285,285,285,2,FHSS,33,10,-90.65711998195208,689577.2065871452,694105.2284689335,0
286,286,286,2,FHSS,34,6,-88.53589184529659,690610.0246515376,692889.5328831859,0
287,287,287,2,FHSS,34,5,-110.83673856569531,732399.5984436433,668162.8081259587,0
288,288,288,2,FHSS,32,2,-97.40772315852392,691060.8869210363,679327.0695114952,0
289,289,289,2,FHSS,39,3,-87.99946393186194,687702.2689693602,686403.4961226463,0
290,290,290,2,FHSS,26,3,-88.21508783293378,687457.0401341418,686451.9593667806,0
291,291,291,2,FHSS,36,12,-90.55208482738848,693185.7800148859,692110.4876718178,0
292,292,292,2,FHSS,45,8,-96.14034550832844,698228.3624078059,689897.057050688,0
293,293,293,2,FHSS,23,4,-90.63171611698748,684798.2164667066,688600.4745970637,0
294,294,294,2,FHSS,37,9,-97.54390678204862,697035.9087381179,682368.6722243954,0
295,295,295,2,FHSS,32,5,-90.27854200962038,686325.8811036967,686139.3634394994,0
296,296,296,2,FHSS,38,6,-84.2660944405556,688716.4453404011,691551.6736193589,0
297,297,297,2,FHSS,24,4,-99.62449044630986,702344.4958637455,686828.6093657609,0
298,298,298,2,FHSS,26,5,-89.577570955907,687112.8390468177,685957.6029819825,0
299,299,299,2,FHSS,41,11,-104.51408160806764,706095.6345211817,705469.4777005555,0
300,300,300,2,FHSS,32,9,-102.73139428729276,685422.0599255402,707844.7070201803,0
301,301,301,2,FHSS,34,6,-96.68902898019712,680192.3724189543,691281.9999403533,0
302,302,302,2,FHSS,31,5,-98.4675325783739,677962.4138823193,687929.7264513568,0
303,303,303,2,FHSS,38,10,-103.09700146866469,670496.8959531732,694815.801236981,0
304,304,304,2,FHSS,41,7,-94.42647946956058,689283.8647827958,682162.6784170374,0
305,305,305,2,FHSS,33,6,-101.0457557563527,677737.9165837294,699659.2850617239,0
306,306,306,2,FHSS,32,4,-97.9843455635795,678501.6022439032,689877.5466395969,0
307,307,307,2,FHSS,35,6,-94.49258115149918,684622.1210267943,694927.0663156058,0
308,308,308,2,FHSS,33,2,-105.8280846336531,664637.8993621351,699994.636093805,0
309,309,309,2,FHSS,34,4,-86.14341243643845,692124.5844842042,688747.5383869649,0
310,310,310,2,FHSS,28,7,-85.68654864397988,691915.857518118,690277.1343826199,0
311,311,311,2,FHSS,23,1,-97.78127014874724,688770.7982417035,678763.1922450361,0
312,312,312,2,FHSS,31,4,-103.17352929658028,686428.0391636168,709030.7908277207,0
313,313,313,2,FHSS,38,3,-96.23487053702128,697731.621117956,686175.9888250199,0
314,314,314,2,FHSS,31,12,-82.65751763914498,688169.0288667224,690809.0851284756,0
315,315,315,2,FHSS,38,6,-93.91991189277395,684424.4062276322,694090.9785522184,0
316,316,316,2,FHSS,33,4,-84.61054764948793,687681.6190346718,690989.6717420545,0
317,317,317,2,FHSS,42,8,-87.79354824365457,689558.4368332919,692785.765692247,0
