,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,41,5,-99.601138045624,682914.3584381115,700847.9970937235,0
66,66,66,2,FHSS,32,7,-92.23506930652192,683827.0683414615,690152.2947279481,0
67,67,67,2,FHSS,41,12,-104.47942078305556,708609.2476926952,702194.4367658864,0
68,68,68,2,FHSS,31,8,-102.85540345054476,670358.9172776187,691153.0787977114,0
69,69,69,2,FHSS,34,4,-92.93127102353124,693855.4998475882,693593.4763392789,0
70,70,70,2,FHSS,32,7,-96.52152790185733,681529.9184334428,694209.3927102643,0
71,71,71,2,FHSS,35,9,-97.11709506637249,679788.6737596309,687161.478938072,0
72,72,72,2,FHSS,34,6,-84.91216291891062,689644.6723063907,691824.0237212532,0
73,73,73,2,FHSS,30,9,-106.36195732201315,672819.6938888787,712764.2730967404,0
74,74,74,2,FHSS,26,3,-84.80875836633257,689223.6658156569,687022.714414488,0
75,75,75,2,FHSS,27,2,-92.52276848899696,691035.3193861394,695002.4693470674,0
76,76,76,2,FHSS,43,12,-105.8151468301053,716262.7522286595,691006.161261054,0
77,77,77,2,FHSS,24,4,-90.93449800098104,688744.2545677273,694214.5393296751,0
78,78,78,2,FHSS,31,4,-92.10795099619811,684586.1035064944,692155.9792368341,0
79,79,79,2,FHSS,32,8,-86.5559567228093,691126.7613362694,691785.347282757,0
80,80,80,2,FHSS,26,4,-101.27382930102844,691721.5413906452,673632.5427920892,0
81,81,81,2,FHSS,39,6,-96.2833618775181,691642.1373577783,680715.316153842,0
82,82,82,2,FHSS,39,8,-102.5103076563807,673164.9500570624,698020.5259534345,0
83,83,83,2,FHSS,41,11,-109.65284875053676,717928.7823723702,658791.203875449,0
84,84,84,2,FHSS,32,4,-100.05805702354424,700529.5004810863,681129.4154744336,0
85,85,85,2,FHSS,27,3,-83.56910731964626,687758.6039046753,688152.6283760555,0
86,86,86,2,FHSS,37,6,-100.40888640490704,702805.5940408905,694792.5951984823,0
87,87,87,2,FHSS,38,6,-109.28426886921449,695675.1395464408,729023.3214390207,0
88,88,88,2,FHSS,31,6,-89.53990803820106,685293.589728666,689736.33924484,0
89,89,89,2,FHSS,32,8,-108.83944810122304,657909.1483214714,667976.7154816635,0
90,90,90,2,FHSS,26,6,-105.57905429845712,668077.2639689044,674240.3563501877,0
91,91,91,2,FHSS,41,7,-84.72734343130782,689204.8196240208,687046.7014047084,0
92,92,92,2,FHSS,38,7,-95.05144552617054,688765.7649300274,681647.4962885025,0
93,93,93,2,FHSS,39,10,-86.66806912049778,691243.8320751305,687077.2264257466,0
94,94,94,2,FHSS,39,5,-100.85246739968942,698291.3340365667,701736.7662662808,0
95,95,95,2,FHSS,37,7,-105.86329815814112,709953.5678707528,707007.334429488,0
96,96,96,2,FHSS,39,7,-89.8864212935751,692235.448314279,692651.102981019,0
97,97,97,2,FHSS,35,8,-109.84517135478708,695737.5630414104,647101.5841525949,0
98,98,98,2,FHSS,29,8,-110.13524173388872,671389.1690870004,649016.2533903935,0
99,99,99,2,FHSS,35,6,-85.65948274514582,690003.7701568746,691985.7780226188,0
100,100,100,2,FHSS,49,5,-109.11651514064216,715761.8817333769,660203.7273049785,0
101,101,101,2,FHSS,29,3,-106.28358794698148,683502.5943202564,661643.003849902,0
102,102,102,2,FHSS,27,9,-109.6753979698514,659778.3211194086,659714.9664119118,0
103,103,103,2,FHSS,28,4,-85.94517935931633,692103.0206614478,689867.677272912,0
104,104,104,2,FHSS,27,5,-86.79754425720986,690125.6435624876,692337.0098886007,0
105,105,105,2,FHSS,28,5,-95.88432889876069,696960.6311450524,685346.3932286139,0
106,106,106,2,FHSS,30,6,-99.0749780500159,697620.7762041156,680144.3934362202,0
107,107,107,2,FHSS,37,5,-97.90592477471706,690150.2373750506,700206.9476277506,0
108,108,108,2,FHSS,33,8,-82.67451793913895,688597.5462067187,691098.9406039224,0
109,109,109,2,FHSS,39,8,-103.2705879783195,681049.4198399462,671167.6737495463,0
110,110,110,2,FHSS,37,4,-87.39117019597569,686790.6522154765,691291.1161430889,0
111,111,111,2,FHSS,31,5,-102.89510471475091,677816.9715530365,674082.7091406755,0
112,112,112,2,FHSS,30,6,-105.47901194723782,703957.2111381455,710813.7832356152,0
113,113,113,2,FHSS,44,9,-84.48426922783368,691527.5607855379,688491.2160256146,0
114,114,114,2,FHSS,24,5,-86.43311954233653,690310.5767834318,686666.404193241,0
115,115,115,2,FHSS,39,11,-107.49167645916135,721089.0391609316,697218.6254080934,0
116,116,116,2,FHSS,35,6,-108.84101591775624,660916.0262485938,664105.7459985622,0
117,117,117,2,FHSS,29,4,-109.14027115189008,682125.3242649753,728177.4851075134,0
118,118,118,2,FHSS,35,6,-89.79256711643929,690942.5345309942,693377.7601539098,0
119,119,119,2,FHSS,34,5,-83.86423558876325,691466.2374133508,688783.8980831102,0
120,120,120,2,FHSS,29,9,-91.79245514298673,685782.7745065736,693346.9055676596,0
121,121,121,2,FHSS,29,9,-96.8110481999366,683656.2445739962,697019.4041834716,0
122,122,122,2,FHSS,38,11,-104.50696474600282,687241.2775119268,666374.8112153315,0
123,123,123,2,FHSS,39,7,-85.71782225942435,691878.2387734741,688417.0186666962,0
124,124,124,2,FHSS,28,7,-89.50040330402882,693438.6346152314,688584.8020953917,0
125,125,125,2,FHSS,41,4,-109.64986820765806,731239.6130115176,689368.7933127136,0
126,126,126,2,FHSS,19,3,-89.01177465168061,689972.3871827341,685565.1651579986,0
127,127,127,2,FHSS,25,5,-91.78813202883516,694620.313822114,688190.3804701852,0
128,128,128,2,FHSS,38,10,-102.18787688030837,706919.9964759762,686708.4256804666,0
129,129,129,2,FHSS,32,7,-106.43134193955632,716814.3765953236,680305.0663561831,0
130,130,130,2,FHSS,40,8,-85.64380742677668,687991.2597474247,687188.3788405367,0
131,131,131,2,FHSS,36,8,-89.79572288424964,693654.5514828764,689704.594940774,0
132,132,132,2,FHSS,24,8,-94.32695180847531,693442.8279999496,695336.2000420353,0
133,133,133,2,FHSS,42,6,-85.6313937398811,691109.190152449,687398.0410082479,0
134,134,134,2,FHSS,36,9,-100.31756854386256,675367.8787533633,692024.7572934923,0
135,135,135,2,FHSS,29,7,-84.77595319265019,688867.588994298,687087.0982380231,0
136,136,136,2,FHSS,33,7,-95.80545117458897,696652.8377119317,684966.841484538,0
137,137,137,2,FHSS,28,5,-103.662182048482,706960.4508516158,677889.1508910953,0
138,138,138,2,FHSS,29,2,-86.39940917945033,691468.6329858834,691421.8928157905,0
139,139,139,2,FHSS,25,6,-110.96717525481228,721326.8103936136,652655.0807374121,0
140,140,140,2,FHSS,35,10,-97.88771957892598,685029.8638821036,699280.8917688009,0
141,141,141,2,FHSS,40,7,-96.57323020584197,696681.3395685975,683640.5776363935,0
142,142,142,2,FHSS,32,7,-97.01504544282425,698902.889256869,687111.924950516,0
143,143,143,2,FHSS,34,6,-102.93740066935466,696368.5659315732,671394.7512059103,0
144,144,144,2,FHSS,26,3,-105.29379426713454,712988.426726004,680147.2709099716,0
145,145,145,2,FHSS,35,8,-102.4937707692207,678232.5440230477,674857.1207289756,0
146,146,146,2,FHSS,37,7,-82.73771304034256,687880.8707031142,690515.9957072963,0
147,147,147,2,FHSS,42,5,-108.1684050381374,690531.7727926939,654159.2126791107,0
148,148,148,2,FHSS,33,9,-83.65357647535222,687739.9122589164,688143.6786073206,0
149,149,149,2,FHSS,22,3,-100.39401501264764,675355.4485662282,686232.026336442,0
150,150,150,2,FHSS,34,4,-97.53910227825156,693667.6305535384,679950.7889727073,0
151,151,151,2,FHSS,38,6,-84.21277621812844,689106.9760557497,687194.9995977383,0
152,152,152,2,FHSS,32,6,-97.6298838501757,691858.5557616473,699603.9943164571,0
153,153,153,2,FHSS,26,4,-93.76550622865632,693688.2791297495,684230.3005407569,0
154,154,154,2,FHSS,33,12,-82.15787459010188,687798.7810809185,688691.3955336764,0
155,155,155,2,FHSS,30,6,-86.64580116086141,691115.9805770944,686991.5416530152,0
156,156,156,2,FHSS,29,4,-94.84757925175327,682880.407119373,685505.0202501444,0
157,157,157,2,FHSS,34,7,-109.73083522860904,655086.5938312825,664826.5578701568,0
158,158,158,2,FHSS,35,13,-101.15533820774029,704021.9523024521,683582.2770450593,0
159,159,159,2,FHSS,29,4,-84.63455641082417,689458.7129864198,691758.5692610466,0
160,160,160,2,FHSS,35,4,-89.2525752161019,688380.6751777711,685550.2698106003,0
161,161,161,2,FHSS,25,2,-85.27501919831802,689655.2664173902,686895.096760656,0
162,162,162,2,FHSS,34,5,-101.79754463762768,682847.4370229092,705025.39652165,0
163,163,163,2,FHSS,36,5,-85.7579092356167,687567.9885275733,687476.0104887828,0
164,164,164,2,FHSS,35,6,-89.30484035449479,691566.2814402882,692804.3585208803,0
165,165,165,2,FHSS,39,9,-98.45984009855349,689266.0408680495,700943.8853987769,0
166,166,166,2,FHSS,29,3,-89.43880768245587,685569.6273591866,688028.8865095157,0
167,167,167,2,FHSS,41,7,-108.50545434298778,670072.5445452785,720561.5125171964,0
168,168,168,2,FHSS,35,8,-111.55247715941609,639541.4057041033,674427.1694260802,0
169,169,169,2,FHSS,19,2,-108.4684246767814,654011.0666797457,680480.0736338926,0
170,170,170,2,FHSS,35,6,-90.6866186560977,693550.8632115823,691663.8448622307,0
171,171,171,2,FHSS,27,6,-102.07009288967195,700575.1245047048,675963.5757138397,0
172,172,172,2,FHSS,36,3,-110.64283270482318,720257.3770998572,654089.6869717491,0
173,173,173,2,FHSS,37,9,-87.43692793882497,692640.2518752153,689699.3705809152,0
174,174,174,2,FHSS,26,3,-86.63632317093948,687095.2775884588,687572.7756680285,0
175,175,175,2,FHSS,33,9,-83.43524671281487,690307.6765176719,687572.8091068027,0
176,176,176,2,FHSS,36,5,-105.9166570720789,667674.8370669462,705788.1726289996,0
177,177,177,2,FHSS,27,3,-86.27941907695094,689050.4123394659,686596.4037106487,0
178,178,178,2,FHSS,34,5,-107.4841746681866,677821.8046954577,719879.1904207132,0
179,179,179,2,FHSS,35,6,-107.34909070834028,713467.1411418637,710656.6797509498,0
180,180,180,2,FHSS,29,9,-104.6682013137105,702386.8177954153,709089.7130852063,0
181,181,181,2,FHSS,36,5,-85.51490610471024,688563.8978480384,686954.4355102414,0
182,182,182,2,FHSS,38,7,-95.92406435187937,691442.7979437489,681040.4869058668,0
183,183,183,2,FHSS,32,4,-107.68899917576717,666005.6545258241,665617.5894206623,0
184,184,184,2,FHSS,38,4,-90.98256353334996,693965.2196198511,687667.6238734233,0
185,185,185,2,FHSS,39,10,-111.23181342633173,659371.9275466109,729612.4149166498,0
186,186,186,2,FHSS,26,7,-99.75110395764293,685167.3599755558,676719.2169066989,0
187,187,187,2,FHSS,29,10,-82.52488446481519,689303.9490599748,687572.3900317075,0
188,188,188,2,FHSS,25,8,-104.74517782622954,698904.9972203642,667606.790397587,0
189,189,189,2,FHSS,34,7,-89.63767679736614,686783.8492425074,686163.6350796199,0
190,190,190,2,FHSS,32,5,-94.11004065237356,696245.1165795017,690879.3682336909,0
191,191,191,2,FHSS,34,9,-100.57358786162024,674699.4519136004,689375.1114665054,0
192,192,192,2,FHSS,41,8,-104.19282360671284,699964.0457344312,669747.6131168058,0
193,193,193,2,FHSS,19,4,-96.8048735553899,684281.9394054915,681375.5494290749,0
194,194,194,2,FHSS,29,6,-101.99585866568668,705905.7566485308,694722.9523780828,0
195,195,195,2,FHSS,31,7,-98.794141196807,697490.912151183,680557.3082715626,0
196,196,196,2,FHSS,36,6,-108.77772519667752,684166.0262497552,726878.2944521621,0
197,197,197,2,FHSS,29,5,-105.28852802273956,675020.5409979224,668581.9637552286,0
198,198,198,2,FHSS,32,10,-87.3342272543075,687547.3530297715,686804.7776673394,0
199,199,199,2,FHSS,32,8,-93.3398255334438,685915.3791334275,694768.363096631,0
200,200,200,2,FHSS,35,9,-88.41301686160493,685842.2906361767,688759.4589110194,0
201,201,201,2,FHSS,42,8,-106.66692250785051,697646.1093008498,717915.872723745,0
202,202,202,2,FHSS,47,14,-91.32710030924146,684565.9927165629,687904.4869439858,0
203,203,203,2,FHSS,26,3,-100.15528767260676,696495.1340927163,677312.5535256108,0
204,204,204,2,FHSS,41,8,-86.75449717616851,692376.8041600578,689843.1752224057,0
205,205,205,2,FHSS,36,3,-92.37700024346393,694907.0211343067,691016.5056818897,0
206,206,206,2,FHSS,40,7,-93.55997188309856,684702.1702237944,684842.0401781906,0
207,207,207,2,FHSS,34,8,-93.66226174343376,682909.071982387,690752.4037571802,0
208,208,208,2,FHSS,48,9,-88.35844488215677,692595.109325429,687720.6425783766,0
209,209,209,2,FHSS,32,3,-86.00929282609214,690026.7260772121,686730.0877058441,0
210,210,210,2,FHSS,34,9,-107.4695671209481,711744.0767601449,665740.6466776314,0
211,211,211,2,FHSS,27,5,-109.9691419565958,660670.1590621265,656898.3875619655,0
212,212,212,2,FHSS,37,5,-96.81627955770736,697311.5628467927,684054.1521936812,0
213,213,213,2,FHSS,28,3,-106.60394163995892,709934.2041723428,710540.7977713462,0
214,214,214,2,FHSS,30,7,-90.50802680002565,694023.5363608773,689202.8375551522,0
215,215,215,2,FHSS,37,6,-101.0020413146286,688642.1513171152,673974.6610195015,0
216,216,216,2,FHSS,37,7,-90.43743756836533,686459.8906514599,692913.2944596183,0
217,217,217,2,FHSS,38,10,-103.02346228079504,689513.3275077995,669905.9345257623,0
218,218,218,2,FHSS,38,7,-84.62860538503884,687772.0987760704,691090.2293183291,0
219,219,219,2,FHSS,33,5,-89.84692629729143,690539.065465997,693538.4672378437,0
220,220,220,2,FHSS,41,8,-101.59851113498932,673259.7738382427,693040.9373117249,0
221,221,221,2,FHSS,24,6,-109.33709515245972,678302.0456972583,650621.183619455,0
222,222,222,2,FHSS,30,4,-91.59808712926448,685373.7638959861,686079.0479522031,0
223,223,223,2,FHSS,27,3,-107.65954687970296,720885.6863891878,678652.1924863543,0
224,224,224,2,FHSS,33,6,-111.62102968656072,640236.478486368,671067.1184588383,0
225,225,225,2,FHSS,35,8,-90.48163500789217,690499.3477745326,693883.7130642299,0
226,226,226,2,FHSS,41,7,-99.51843883717954,680458.9776144446,698877.2138292541,0
227,227,227,2,FHSS,27,4,-108.7015505221842,700020.8887387562,725381.1556992881,0
228,228,228,2,FHSS,30,8,-102.91348216477049,678508.9818335046,705288.3535153964,0
229,229,229,2,FHSS,35,9,-106.43527511081874,662387.5979479486,699626.3974390845,0
230,230,230,2,FHSS,30,6,-89.46056011138103,692996.1278809006,687436.936791898,0
231,231,231,2,FHSS,22,3,-104.29440782403236,679194.6598933855,709546.2466260603,0
232,232,232,2,FHSS,32,4,-100.10592482169024,702829.5434008992,693189.7023091315,0
233,233,233,2,FHSS,34,10,-99.08181552104868,697092.5049160838,679689.559695259,0
234,234,234,2,FHSS,35,9,-103.09852033440096,681922.1193733613,671217.3959189221,0
235,235,235,2,FHSS,28,6,-93.96403275488544,694508.172599164,694022.3662531504,0
236,236,236,2,FHSS,27,5,-90.38117760045132,686644.0217757742,693023.336930701,0
237,237,237,2,FHSS,33,5,-94.1183720397068,693382.1509197863,695171.6457219258,0
238,238,238,2,FHSS,36,5,-88.40793107449717,687769.4007661826,692643.6370198798,0
239,239,239,2,FHSS,33,4,-94.27863508820464,695796.8550546308,692575.840765921,0
240,240,240,2,FHSS,27,8,-108.69918784197084,724641.857753433,702234.5556050749,0
241,241,241,2,FHSS,37,10,-82.28700481034292,691200.6960613113,689320.7711520233,0
242,242,242,2,FHSS,31,8,-107.20757502211396,718878.6835016564,678066.0369490276,0
243,243,243,2,FHSS,27,4,-93.29361418352804,692191.4004346086,695134.3702745949,0
244,244,244,2,FHSS,32,8,-94.3996466761294,696446.2526801234,691065.038715369,0
245,245,245,2,FHSS,41,10,-85.48876186699415,688897.9859646987,691950.4057397569,0
246,246,246,2,FHSS,36,8,-85.5044003703318,691328.8674956136,691159.6455132461,0
247,247,247,2,FHSS,38,4,-84.2541716680705,688789.372416978,687251.2353844193,0
248,248,248,2,FHSS,39,7,-107.9979767703868,697313.618742394,723080.3199208752,0
249,249,249,2,FHSS,34,4,-85.69024749848967,687478.074712299,691226.0165428855,0
250,250,250,2,FHSS,28,5,-106.05241577062242,706126.9276809664,667393.5267591876,0
251,251,251,2,FHSS,25,4,-99.41647574300386,678498.7619725564,682574.9141059438,0
252,252,252,2,FHSS,33,9,-94.47774659974766,691947.5599621574,682574.0228458637,0
253,253,253,2,FHSS,36,8,-111.14768737478946,729650.2549913035,660239.3312142993,0
254,254,254,2,FHSS,39,5,-87.29124536305898,686264.3376637358,689923.829675251,0
255,255,255,2,FHSS,29,3,-99.4595651104324,699028.1293793836,680752.2976742535,0
256,256,256,2,FHSS,42,8,-111.24962224455736,732310.8189726277,663172.5966415341,0
257,257,257,2,FHSS,35,9,-103.00640105181776,687468.7609146696,708780.9267561742,0
258,258,258,2,FHSS,29,9,-83.58396815558642,689414.2754364527,687330.4500615753,0
259,259,259,2,FHSS,33,4,-91.14408554502069,694179.1655738036,688016.0239947406,0
260,260,260,2,FHSS,34,7,-100.76166256286558,674433.3127398134,688115.4528862104,0
261,261,261,2,FHSS,35,4,-107.93053483048654,665320.2426943454,664971.698930563,0
262,262,262,2,FHSS,29,8,-91.09633637671908,689349.383135176,684470.5862832837,0
263,263,263,2,FHSS,25,2,-105.53901989326587,705705.5596058075,709745.1096502467,0
264,264,264,2,FHSS,27,6,-104.32308358024495,701999.3299421143,708244.8255948708,0
265,265,265,2,FHSS,32,5,-86.82221619833682,689157.6608733684,686401.0574739294,0
266,266,266,2,FHSS,35,3,-101.92231227365652,674469.0388786475,680926.3627276957,0
267,267,267,2,FHSS,31,5,-90.44839788428636,689504.7845108547,693995.6831084806,0
268,268,268,2,FHSS,34,5,-97.60188894110108,683707.8704951782,698166.3361546616,0
269,269,269,2,FHSS,31,8,-102.34759988159772,691969.9505041828,707273.7788873644,0
270,270,270,2,FHSS,36,7,-98.67288685596716,688418.6562597924,677632.5345421787,0
271,271,271,2,FHSS,32,10,-98.42411076274809,695380.4337708098,679597.5201962856,0
272,272,272,2,FHSS,32,6,-100.49311711844476,698744.7777061422,678215.5460576942,0
273,273,273,2,FHSS,37,8,-105.8340254802265,714073.804775987,678527.0970974745,0
274,274,274,2,FHSS,30,6,-104.5948581251825,702631.1286495635,670135.4385115192,0
275,275,275,2,FHSS,34,6,-85.40170217601023,687911.8349273815,687329.8793926443,0
276,276,276,2,FHSS,35,6,-111.68659777349949,680419.0818690367,637298.8052132126,0
277,277,277,2,FHSS,34,8,-105.56457043231434,714664.7963721676,682684.8661507848,0
278,278,278,2,FHSS,28,6,-95.5037832982112,682632.1813159928,694036.777303251,0
279,279,279,2,FHSS,25,6,-103.4145757975988,669106.6131444728,691421.7480074939,0
280,280,280,2,FHSS,34,8,-98.27906094581586,696357.4948987324,698318.9122585256,0
281,281,281,2,FHSS,33,6,-90.44513187520688,693009.4237323395,692250.6573085181,0
282,282,282,2,FHSS,40,11,-101.98397447206088,672373.5766964004,692444.0562721589,0
283,283,283,2,FHSS,34,6,-94.78195972627177,681905.7621762609,690252.6562213015,0
284,284,284,2,FHSS,43,5,-106.76577536435086,719128.328287747,685228.5199628238,0
285,285,285,2,FHSS,32,5,-91.03526569914015,684522.2333529156,689824.003579521,0
286,286,286,2,FHSS,27,4,-93.92509417710036,683631.4984646951,685747.4608626115,0
287,287,287,2,FHSS,33,4,-103.14029217617146,693422.674646201,670052.845296093,0
288,288,288,2,FHSS,29,9,-92.64964048553588,689439.6980219937,695319.2270400067,0
289,289,289,2,FHSS,51,9,-109.73711130120743,720269.974184717,718270.3353907436,0
290,290,290,2,FHSS,31,6,-104.0176059568177,669827.4518674748,699147.9148878527,0
291,291,291,2,FHSS,30,7,-94.58388447645945,693859.0892758946,683519.60452209,0
292,292,292,2,FHSS,38,7,-108.15127332023334,724569.9548533858,691112.523501342,0
293,293,293,2,FHSS,26,3,-90.38046162058222,684951.5850826752,690313.968443971,0
294,294,294,2,FHSS,41,8,-85.3871018472203,688937.3005608816,686894.6358083982,0
295,295,295,2,FHSS,28,5,-105.60875398070978,691166.027095622,663202.2419448262,0
296,296,296,2,FHSS,38,9,-94.76776183271248,689710.8571772063,681877.0166156756,0
297,297,297,2,FHSS,26,4,-98.1175658582844,682723.3184892556,698255.3026497568,0
298,298,298,2,FHSS,34,6,-107.89768837393196,655645.1081094482,684059.7910879089,0
299,299,299,2,FHSS,41,8,-86.88840690451076,686392.6249601903,689802.751935873,0
300,300,300,2,FHSS,23,3,-96.99820143960228,698953.7266773705,687423.8270836836,0
301,301,301,2,FHSS,38,10,-98.26357148008935,686295.903486088,700248.2765960444,0
302,302,302,2,FHSS,41,10,-104.24499687432316,703820.1156173551,706627.6156946011,0
303,303,303,2,FHSS,36,2,-95.51928690376964,681224.3189057155,690165.5263185696,0
304,304,304,2,FHSS,24,6,-100.06544566914994,679522.9414333443,699145.4373524741,0
305,305,305,2,FHSS,27,3,-89.57641900820269,689022.7223585119,693540.427514091,0
306,306,306,2,FHSS,26,6,-105.07042530954128,664807.59809497,687358.2370786312,0
307,307,307,2,FHSS,30,5,-83.3397901798216,689604.8516167173,691424.5686476108,0
308,308,308,2,FHSS,34,7,-109.478117921902,721605.1786740394,664007.7110372676,0
309,309,309,2,FHSS,42,4,-83.8708076177717,687457.4460954902,688512.1801025192,0
310,310,310,2,FHSS,35,7,-82.27927390594726,689868.9335340185,691141.8203272388,0
311,311,311,2,FHSS,30,4,-104.28492473689958,691255.7052325994,666932.4134021723,0
312,312,312,2,FHSS,32,7,-105.04422167422604,664912.5256924023,691798.3240726615,0
313,313,313,2,FHSS,30,5,-100.40857976301608,680146.1758356496,700480.1028222119,0
314,314,314,2,FHSS,38,14,-109.61314134008968,681705.6056478973,730344.2119820638,0
315,315,315,2,FHSS,35,5,-86.18567439138113,687121.6408703434,691035.4589605671,0
316,316,316,2,FHSS,30,4,-107.51055109155556,663884.1403655219,709843.1526684867,0
317,317,317,2,FHSS,30,6,-102.16211284678766,698614.1275640583,704487.9635150852,0
