,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,23,4,-99.80473500189176,698382.4714778927,699452.3062522638,0
75,75,75,2,FHSS,34,7,-92.82718510302446,692265.8687800313,694722.7176858382,0
76,76,76,2,FHSS,30,6,-85.67024620952822,686810.7661310829,689897.7903278627,0
77,77,77,2,FHSS,29,6,-89.63263795074137,689465.7651830431,685236.7851596081,0
78,78,78,2,FHSS,43,6,-82.57282992284696,687560.1817429594,689474.8149157905,0
79,79,79,2,FHSS,30,4,-101.82142553022194,704864.4724996381,696458.1138646342,0
80,80,80,2,FHSS,31,2,-93.93578605612907,682783.5052248145,691147.6312904534,0
81,81,81,2,FHSS,39,9,-102.1631995865522,701040.671670778,702709.1655723781,0
82,82,82,2,FHSS,35,6,-94.78967362263325,682104.6657561326,691349.003729826,0
83,83,83,2,FHSS,32,4,-89.00906312458028,689568.3125322203,693293.193413075,0
84,84,84,2,FHSS,34,3,-101.51710807544876,703811.4088870676,697258.1718051133,0
85,85,85,2,FHSS,31,7,-106.24942719183927,717278.927319574,694210.4534349765,0
86,86,86,2,FHSS,34,11,-107.63888489615316,667370.123009872,714217.3746360564,0
87,87,87,2,FHSS,25,0,-102.4237091935972,672948.273718026,697180.3366754635,0
88,88,88,2,FHSS,31,2,-103.20135918003432,704694.7333993284,702169.274203767,0
89,89,89,2,FHSS,31,5,-107.67521477814866,699093.3044505969,721296.0993823427,0
90,90,90,2,FHSS,44,9,-104.08674036052857,697633.506874043,668956.452908736,0
91,91,91,2,FHSS,45,9,-85.62266233361063,686938.9706081378,690311.5520478892,0
92,92,92,2,FHSS,36,6,-89.34367638243944,688058.6074900943,685606.2251378119,0
93,93,93,2,FHSS,29,4,-107.5523143813263,664687.8982334809,711048.7456022734,0
94,94,94,2,FHSS,33,9,-89.66401119549548,686481.6935574779,686415.5733642482,0
95,95,95,2,FHSS,38,6,-88.7010817850376,687433.8901395297,686224.5070812611,0
96,96,96,2,FHSS,31,4,-85.37660070443755,690574.5909456146,687133.5668516784,0
97,97,97,2,FHSS,31,4,-92.65453508427063,683672.2473228818,690830.1731069139,0
98,98,98,2,FHSS,36,2,-102.93597358902036,680744.1711646933,706666.621630908,0
99,99,99,2,FHSS,35,2,-99.52368731836754,691149.6043656926,676490.8440592522,0
100,100,100,2,FHSS,29,5,-102.95778027982274,705848.1866173072,679185.2358571752,0
101,101,101,2,FHSS,30,4,-97.72348760212044,678988.4508870312,687499.9125051977,0
102,102,102,2,FHSS,33,5,-85.746649827378,687016.1055916125,690588.6532570404,0
103,103,103,2,FHSS,34,10,-94.32363689451329,682924.1225078818,692451.5365841568,0
104,104,104,2,FHSS,23,4,-101.85040275911176,674227.6041579315,681673.6032684812,0
105,105,105,2,FHSS,29,3,-94.22190538500568,688314.0615764824,682415.7953239451,0
106,106,106,2,FHSS,41,2,-101.37684904656352,675441.5632591471,697489.2126724345,0
107,107,107,2,FHSS,34,5,-95.03465816955818,682877.8510639479,693626.7027183415,0
108,108,108,2,FHSS,45,15,-87.43138322833046,688992.8759318121,692623.9404343303,0
109,109,109,2,FHSS,26,6,-91.94884960757147,693840.1041461531,686234.661276282,0
110,110,110,2,FHSS,39,4,-111.77177421465846,719087.3093644936,645012.3421989224,0
111,111,111,2,FHSS,40,7,-90.9615510251067,685840.4979218056,686106.909634653,0
112,112,112,2,FHSS,39,13,-106.4620473399389,684216.8335769061,717920.650363978,0
113,113,113,2,FHSS,39,11,-83.91898659887545,691573.2852964205,689392.0885683172,0
114,114,114,2,FHSS,39,9,-96.89452652489013,681020.4356368592,694140.6549159472,0
115,115,115,2,FHSS,43,8,-86.37917567661312,691871.579624946,687932.9551835875,0
116,116,116,2,FHSS,28,4,-84.9071647990802,687409.3099057836,688045.8029621721,0
117,117,117,2,FHSS,38,10,-92.1703415074331,688535.084757001,683888.9365549311,0
118,118,118,2,FHSS,32,7,-91.98796291542416,694813.5493169391,690298.2985074798,0
119,119,119,2,FHSS,34,4,-95.49858145267474,683200.5740494166,694768.2554747538,0
120,120,120,2,FHSS,42,5,-88.69244694467291,685699.8808928503,689923.2139893014,0
121,121,121,2,FHSS,48,10,-88.37688589099227,685943.7850886787,690425.6829578724,0
122,122,122,2,FHSS,30,6,-85.67670733375945,689025.1053402263,692030.1001225773,0
123,123,123,2,FHSS,34,3,-101.50577485552904,681332.9792598708,703658.6150181524,0
124,124,124,2,FHSS,42,9,-90.7837425409476,694154.0132519914,688941.9805277904,0
125,125,125,2,FHSS,36,9,-109.62864458333476,717496.1632593453,720270.8247925525,0
126,126,126,2,FHSS,25,5,-97.43700824391934,689480.6330573057,699663.284990866,0
127,127,127,2,FHSS,30,2,-87.35568400995011,688532.3265461434,692500.3933771861,0
128,128,128,2,FHSS,33,6,-97.05357813312374,691799.9573904419,698925.4431264865,0
129,129,129,2,FHSS,34,9,-82.07734315908455,691124.3416662362,689763.5240340128,0
130,130,130,2,FHSS,39,4,-107.6573549349084,664172.2359526894,711064.04443312,0
131,131,131,2,FHSS,31,5,-105.73363838398568,664589.3674997509,699106.0777026976,0
132,132,132,2,FHSS,21,6,-89.00326531284571,690526.3210388417,693130.1520583611,0
133,133,133,2,FHSS,31,10,-91.01813558781278,684590.6267698176,690271.1495201939,0
134,134,134,2,FHSS,39,8,-96.989132532507,699084.8576172838,688301.5992465816,0
135,135,135,2,FHSS,34,8,-99.03353318585292,683231.2151689109,678751.4984025328,0
136,136,136,2,FHSS,47,13,-82.86574486863135,691324.8664097242,689488.5131245289,0
137,137,137,2,FHSS,43,10,-82.5570720207224,690756.5236794072,690678.574537718,0
138,138,138,2,FHSS,28,2,-109.39543928980544,708754.692918294,725130.7363066209,0
139,139,139,2,FHSS,39,6,-86.724687438281,691503.1177245552,691542.7521064266,0
140,140,140,2,FHSS,33,10,-106.22800751214444,677393.9177719548,663890.1924847682,0
141,141,141,2,FHSS,27,6,-105.93555352908676,702399.8141299186,665427.8181975638,0
142,142,142,2,FHSS,45,8,-90.99600618931554,686847.4629112453,693568.1955750671,0
143,143,143,2,FHSS,36,9,-88.36701947060877,692775.7028623278,690714.9628316155,0
144,144,144,2,FHSS,38,9,-89.18261274141116,693367.4152566666,689169.2784206503,0
145,145,145,2,FHSS,41,5,-91.04524676000167,691009.42697169,694055.4618397598,0
146,146,146,2,FHSS,29,3,-88.22639872042772,690769.0765316577,686130.4056620512,0
147,147,147,2,FHSS,27,3,-86.6678006558752,689666.4778408135,692367.3422097639,0
148,148,148,2,FHSS,30,2,-105.67270288526537,715285.439130675,683867.762882124,0
149,149,149,2,FHSS,34,8,-101.04748925281211,677244.2324300469,699073.0039341735,0
150,150,150,2,FHSS,30,6,-92.8549449444304,683835.8741993211,687062.4307011464,0
151,151,151,2,FHSS,29,7,-104.96353570581547,695459.6387695101,665786.0951778216,0
152,152,152,2,FHSS,38,5,-88.91164193259469,688822.9368166793,693207.7731460979,0
153,153,153,2,FHSS,34,9,-95.64497823354756,684052.4159654402,695803.2925052394,0
154,154,154,2,FHSS,34,5,-87.8960447191174,686577.8272816694,691323.1764328164,0
155,155,155,2,FHSS,27,8,-104.84056285343244,667139.4823269305,680350.2076675373,0
156,156,156,2,FHSS,43,7,-110.7606655796893,729014.0481323197,663120.7854365451,0
157,157,157,2,FHSS,30,5,-93.18252907980263,694275.534965417,693386.1002869278,0
158,158,158,2,FHSS,25,4,-99.63284085256764,702006.8542609726,693363.6301523136,0
159,159,159,2,FHSS,36,10,-93.68129074546094,693900.4314847371,694321.496583924,0
160,160,160,2,FHSS,46,5,-108.12687327791522,662573.645528505,666786.6358836325,0
161,161,161,2,FHSS,28,6,-85.36041687999544,691352.3881676173,687753.49298715,0
162,162,162,2,FHSS,33,4,-103.57637383879506,669628.1395477541,695794.7317218098,0
163,163,163,2,FHSS,34,7,-111.1037755055023,693363.943881721,640118.9342123339,0
164,164,164,2,FHSS,37,10,-102.90253656890376,684926.067967737,708116.5077274157,0
165,165,165,2,FHSS,30,5,-97.7435872775166,688819.8231891791,700015.3931223315,0
166,166,166,2,FHSS,34,5,-108.32089624629896,657651.4984168764,672685.7959160017,0
167,167,167,2,FHSS,28,3,-97.76029861411764,697024.9667698039,681976.9535841689,0
168,168,168,2,FHSS,28,3,-91.33823224794432,684366.3949634607,690012.422175131,0
169,169,169,2,FHSS,27,4,-107.55013525100506,708612.0672806604,716060.6028413821,0
170,170,170,2,FHSS,34,7,-107.910880406371,676768.6866406321,721230.7805594576,0
171,171,171,2,FHSS,41,12,-89.27562096062907,685587.5116376615,688214.0470769792,0
172,172,172,2,FHSS,40,9,-111.3544444098255,684715.315143827,638729.8579564054,0
173,173,173,2,FHSS,43,5,-104.03910328993436,709897.6805030575,697220.7587616732,0
174,174,174,2,FHSS,29,4,-98.3756287058863,686974.6063918591,678251.3486195125,0
175,175,175,2,FHSS,35,4,-84.71602360277245,689997.7912126053,691707.3955582815,0
176,176,176,2,FHSS,30,8,-101.64037244210334,679033.6028570449,702411.0918274628,0
177,177,177,2,FHSS,28,5,-109.64351314707794,678982.7304893457,729887.2580157005,0
178,178,178,2,FHSS,21,3,-96.81223975406452,696919.3912746981,695297.7696371364,0
179,179,179,2,FHSS,37,10,-102.96842931886262,676176.6375879834,675250.5258660837,0
180,180,180,2,FHSS,30,4,-101.85213649874642,701027.0479229542,701884.4198393666,0
181,181,181,2,FHSS,28,5,-84.91124685765679,687367.075635679,690714.2343797298,0
182,182,182,2,FHSS,29,5,-100.92650029600664,696222.2206036118,675686.5705095177,0
183,183,183,2,FHSS,33,8,-92.85154024399768,687344.1314063319,683727.9392363151,0
184,184,184,2,FHSS,30,3,-111.57697768675597,738480.7409088704,707271.3507226885,0
185,185,185,2,FHSS,30,7,-85.60308214048945,690714.6395099376,687132.5553453981,0
186,186,186,2,FHSS,23,7,-83.16604541029297,687514.5783003295,689989.9182946674,0
187,187,187,2,FHSS,40,4,-83.20961359417758,687993.584688767,688010.2376360735,0
188,188,188,2,FHSS,30,5,-89.6297155934243,688107.3417331998,685446.681496963,0
189,189,189,2,FHSS,42,9,-94.85988788021372,683189.5664310862,693811.3899402771,0
190,190,190,2,FHSS,37,8,-93.9349061959778,696050.9569577478,691096.5379141063,0
191,191,191,2,FHSS,22,0,-104.910809455488,665716.2259611351,684301.873768917,0
192,192,192,2,FHSS,33,8,-110.43115554480796,684934.278538754,734957.0033080437,0
193,193,193,2,FHSS,29,2,-88.7921390103919,686479.2411669913,691812.1355270366,0
194,194,194,2,FHSS,26,4,-107.85530035358474,679687.604039247,722012.7562613863,0
195,195,195,2,FHSS,35,5,-109.19600550146562,649962.9330056977,693868.3247037111,0
196,196,196,2,FHSS,39,10,-82.48120538882314,688252.1024537252,690830.4927068383,0
197,197,197,2,FHSS,21,3,-84.43868097738125,691706.2147654454,689364.0106538868,0
198,198,198,2,FHSS,27,4,-103.16755256608776,698061.0187698207,707256.7222765775,0
199,199,199,2,FHSS,32,10,-103.83711761719488,693573.8715351702,710423.4288215716,0
200,200,200,2,FHSS,35,4,-89.21245881273227,686185.8815212355,687083.2094079049,0
201,201,201,2,FHSS,29,8,-84.18528176193882,691402.2480461282,690414.2177706187,0
202,202,202,2,FHSS,29,8,-111.28059149470243,685031.9279683188,639134.0718445408,0
203,203,203,2,FHSS,31,3,-95.82524308749116,696416.5402803699,684568.7975476,0
204,204,204,2,FHSS,34,2,-107.60120105511874,675628.7097148418,719439.1788826709,0
205,205,205,2,FHSS,25,4,-89.85407880528042,685130.7047406714,689277.704832556,0
206,206,206,2,FHSS,37,7,-83.12690036784552,688044.3179665315,690835.2415708666,0
207,207,207,2,FHSS,36,11,-102.18756104258736,700224.6245174899,703443.5181372542,0
208,208,208,2,FHSS,30,7,-105.49099845721103,665873.9561026958,678569.8839796365,0
209,209,209,2,FHSS,28,8,-95.32389429730944,690750.3262058238,681484.8609837224,0
210,210,210,2,FHSS,46,12,-108.18009037684672,682641.1605590743,724073.1614989059,0
211,211,211,2,FHSS,25,4,-103.30213716919108,703899.2841093715,675419.5416243143,0
212,212,212,2,FHSS,33,2,-93.02254777501236,688924.9871177337,695559.2994331506,0
213,213,213,2,FHSS,41,7,-100.5553337364896,678460.4452791569,679633.0400893728,0
214,214,214,2,FHSS,25,5,-105.21288615890047,677428.2680340195,711462.7932253558,0
215,215,215,2,FHSS,39,7,-90.91434589634804,688753.5225608348,684617.5268117568,0
216,216,216,2,FHSS,33,9,-90.95601656819603,691745.3233330809,693675.5391020059,0
217,217,217,2,FHSS,34,7,-101.64664694029254,696660.4648108102,674426.405859883,0
218,218,218,2,FHSS,38,7,-101.69954796378882,691605.7616581655,706014.364298844,0
219,219,219,2,FHSS,27,3,-111.63373996278114,650410.1732196033,724647.9226172667,0
220,220,220,2,FHSS,36,4,-105.1178551588777,710320.3413986817,676030.6404048931,0
221,221,221,2,FHSS,37,4,-107.284422794172,699230.8316888503,719716.4975096995,0
222,222,222,2,FHSS,26,6,-103.7518508206375,710538.0501304294,687519.3189005379,0
223,223,223,2,FHSS,39,4,-102.67019795105938,687026.7144021861,670835.4466512025,0
224,224,224,2,FHSS,42,7,-96.1421039507846,687645.4645009415,698065.2819899291,0
225,225,225,2,FHSS,44,10,-97.18577648707657,685949.8102145237,698750.4980847085,0
226,226,226,2,FHSS,32,5,-94.90243240396036,686250.3598847905,682435.924291139,0
227,227,227,2,FHSS,35,7,-109.98528042894564,725947.6194286011,665848.4868860395,0
228,228,228,2,FHSS,39,9,-111.8552198015524,699699.9442218618,742339.1459624164,0
229,229,229,2,FHSS,41,9,-94.7063119058633,683077.4592228205,685418.7146727556,0
230,230,230,2,FHSS,33,9,-100.13686349445938,689261.8074683575,703400.3892218809,0
231,231,231,2,FHSS,43,16,-83.82143526600528,691547.2386193873,689502.98899267,0
232,232,232,2,FHSS,40,8,-84.96611415641964,689169.7221244171,691838.4551590953,0
233,233,233,2,FHSS,40,8,-97.86950282271997,683189.4307291924,680612.5289331026,0
234,234,234,2,FHSS,34,12,-95.32335080641283,684120.860544088,683359.2388527597,0
235,235,235,2,FHSS,33,8,-94.65360022744537,696671.2447948288,691043.3960281053,0
236,236,236,2,FHSS,23,4,-89.33537164206189,686251.0615233319,686903.2288158429,0
237,237,237,2,FHSS,39,6,-106.76306623981448,689196.7874330329,659410.9128887537,0
238,238,238,2,FHSS,38,7,-93.33307005614314,683019.0737639122,689430.510448878,0
239,239,239,2,FHSS,34,10,-106.62882928708046,664308.0721890356,673838.5943519725,0
240,240,240,2,FHSS,34,4,-90.10170286804242,693558.4303547924,687923.2069156811,0
241,241,241,2,FHSS,40,9,-94.42799564293756,682254.2091986117,688247.8039291478,0
242,242,242,2,FHSS,28,5,-82.10764536151169,691162.2753916658,689291.5371552346,0
243,243,243,2,FHSS,40,7,-107.47542585568726,680990.2257028479,657953.5342040258,0
244,244,244,2,FHSS,30,6,-96.24052109804256,686727.0636568075,680890.5375373097,0
245,245,245,2,FHSS,36,9,-104.6134890358693,673536.6278553079,706635.1714963818,0
246,246,246,2,FHSS,33,11,-104.01380086268485,705447.5624365205,704268.0734881372,0
247,247,247,2,FHSS,33,1,-93.36747049744224,693744.8892395658,694143.8025225288,0
248,248,248,2,FHSS,41,5,-105.716282733258,700014.1695782043,713800.5189492422,0
249,249,249,2,FHSS,32,3,-97.4376665363805,684680.5595915747,680314.1288902499,0
250,250,250,2,FHSS,31,6,-99.72301786104848,678024.8214680711,696360.1243282531,0
251,251,251,2,FHSS,24,6,-92.09186172625726,687431.8694323972,684235.7094543682,0
252,252,252,2,FHSS,25,3,-100.53738191094916,698118.494265242,677629.0793989185,0
253,253,253,2,FHSS,32,5,-85.13387164734823,689780.3680274717,691870.4067052022,0
254,254,254,2,FHSS,26,9,-102.07993610943754,706731.3262404718,691895.0139366386,0
255,255,255,2,FHSS,34,6,-92.88558279625802,694619.4839183433,692530.0699560802,0
256,256,256,2,FHSS,38,8,-98.34978837915372,694416.7216336197,699640.4953525382,0
257,257,257,2,FHSS,40,8,-88.9873921277288,691244.6466737428,692825.4943356431,0
258,258,258,2,FHSS,28,2,-84.07581246759639,691279.9322116984,690574.9845531521,0
259,259,259,2,FHSS,40,11,-104.5545764955428,699808.7395932663,710223.551468883,0
260,260,260,2,FHSS,40,13,-108.02842166749068,715384.5966566908,712429.7084568248,0
261,261,261,2,FHSS,30,4,-96.5001113313882,689912.0859613911,698601.5457016376,0
262,262,262,2,FHSS,35,4,-109.16123527876076,721912.3239232966,666891.8029948976,0
263,263,263,2,FHSS,35,3,-94.98232289852348,686561.9711729508,696595.2243427491,0
264,264,264,2,FHSS,24,3,-92.11606946286852,690629.4966529803,683989.9798011088,0
265,265,265,2,FHSS,53,11,-92.64857244251724,694850.8188047856,687107.142803454,0
266,266,266,2,FHSS,36,6,-95.59377333044246,684024.7384300494,683106.3584339835,0
267,267,267,2,FHSS,29,7,-90.90419516868076,688355.2350568351,684695.0302306492,0
268,268,268,2,FHSS,28,4,-91.47460598346149,687743.335995112,694294.8470189145,0
269,269,269,2,FHSS,32,3,-85.75001080494961,691264.6207259962,691332.4553673107,0
270,270,270,2,FHSS,33,3,-103.91010775657956,706889.6014984299,676717.4166062872,0
271,271,271,2,FHSS,40,7,-93.16327485667406,693299.9220248737,694326.9769006681,0
272,272,272,2,FHSS,32,3,-94.81805572400128,684966.4412154221,695555.8279448274,0
273,273,273,2,FHSS,41,9,-82.34888254689753,689934.6074569979,687683.8439365029,0
274,274,274,2,FHSS,29,7,-104.57979796216485,684544.307181817,666591.2023058503,0
275,275,275,2,FHSS,32,6,-88.14823501484328,692272.3805300755,687362.998765025,0
276,276,276,2,FHSS,38,5,-97.2505943699592,698540.085771241,693577.2445881083,0
277,277,277,2,FHSS,40,11,-103.7286935909512,709316.577080782,696573.8201747631,0
278,278,278,2,FHSS,33,6,-105.89477005300024,678741.0606409828,714373.0031150874,0
279,279,279,2,FHSS,32,5,-111.80070297835304,697335.4033035119,742403.3421834583,0
280,280,280,2,FHSS,26,7,-91.69900969946886,685497.7597520974,685842.8151561093,0
281,281,281,2,FHSS,30,5,-83.37707882489774,687798.5791155689,690646.8890116301,0
282,282,282,2,FHSS,38,8,-110.93228510914771,685233.7459614183,641107.7241975467,0
283,283,283,2,FHSS,32,9,-97.62180556452611,699866.2467203425,688801.6832015285,0
284,284,284,2,FHSS,36,11,-98.26502170121628,694614.8177893136,679405.3447687982,0
285,285,285,2,FHSS,37,8,-87.11079795788356,688176.7786844047,692279.36188739,0
286,286,286,2,FHSS,40,8,-85.05947409819007,688826.5206747333,691806.505216048,0
287,287,287,2,FHSS,31,8,-84.6061270352628,691504.6146140961,690457.022303283,0
288,288,288,2,FHSS,24,4,-99.11261806618256,701666.9073142756,687314.0221152566,0
289,289,289,2,FHSS,25,5,-101.6069803715822,688921.4187657363,705974.0247661682,0
290,290,290,2,FHSS,31,11,-95.09771506120376,694918.208411386,694979.5725979325,0
291,291,291,2,FHSS,42,6,-92.09920593043373,689042.6258566941,683877.7503981192,0
292,292,292,2,FHSS,32,6,-100.43469916988668,676619.1880637804,696192.4792916133,0
293,293,293,2,FHSS,30,5,-86.00741534621002,690332.9341879357,686820.020187431,0
294,294,294,2,FHSS,41,7,-104.93147501505072,696919.1455486167,712518.9139928838,0
295,295,295,2,FHSS,33,7,-103.2869109050612,673651.1317452091,676925.8867574052,0
296,296,296,2,FHSS,39,5,-104.5958939571492,669153.9223109068,677744.801247654,0
297,297,297,2,FHSS,44,8,-82.00407951236362,688587.9194347407,690937.8157838612,0
298,298,298,2,FHSS,32,6,-92.8348979485652,683384.1336042052,689736.792940261,0
299,299,299,2,FHSS,30,6,-95.28989040733316,693412.0489000862,696346.7856882714,0
300,300,300,2,FHSS,38,8,-96.5854985574828,681922.044536753,694916.8952207117,0
301,301,301,2,FHSS,33,7,-84.07914408639664,688294.4302999814,691309.6205700595,0
302,302,302,2,FHSS,41,8,-98.8624186596144,682173.8941663714,679737.6482892104,0
303,303,303,2,FHSS,33,8,-88.54531509871991,692178.6454611399,691841.5134937721,0
304,304,304,2,FHSS,35,9,-101.18811233169924,695858.4411543625,703824.8447807155,0
305,305,305,2,FHSS,26,3,-96.59440992702991,690740.8235980836,698620.1460913402,0
306,306,306,2,FHSS,38,6,-92.40536340951084,693856.3984334455,685772.7123122859,0
307,307,307,2,FHSS,38,8,-83.14938651724795,690701.2050807624,687910.3732964611,0
308,308,308,2,FHSS,27,3,-107.89216661698045,676365.3057280882,657834.1780403196,0
309,309,309,2,FHSS,36,7,-92.99384608665308,688083.018006969,695412.974894755,0
310,310,310,2,FHSS,42,7,-97.8870579487301,694007.5519815107,699181.5201251134,0
311,311,311,2,FHSS,37,6,-92.00364263005854,686542.8172161753,684735.8762943818,0
312,312,312,2,FHSS,35,7,-88.57961894831341,687107.7983158579,692304.113895242,0
313,313,313,2,FHSS,21,6,-100.87278790709092,697386.4216569399,676439.498099156,0
314,314,314,2,FHSS,34,6,-93.66289439380016,689700.4719832668,682777.9721178755,0
315,315,315,2,FHSS,27,5,-90.08360857189034,689023.0878044136,685031.1015488136,0
316,316,316,2,FHSS,36,11,-97.54351134084142,690943.5077294563,679145.7564702556,0
317,317,317,2,FHSS,31,1,-82.12215216837339,690770.5891191582,688296.0722854435,0
