,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,65,2,FHSS,40,11,-107.03453291334468,679096.1348241272,660226.9259775805,0
66,66,66,2,FHSS,24,2,-96.08489672732964,680636.7267953863,689340.6511625813,0
67,67,67,2,FHSS,36,8,-109.94643429302468,729427.7940206161,672920.344210273,0
68,68,68,2,FHSS,31,5,-101.83734871371752,676032.6385860039,699925.308330346,0
69,69,69,2,FHSS,39,8,-84.20880702673168,687888.1151743487,687774.1311246338,0
70,70,70,2,FHSS,28,6,-109.70719466615054,711254.4675656785,725407.4676372627,0
71,71,71,2,FHSS,33,5,-95.38496980388372,681318.0542164453,689602.9591966771,0
72,72,72,2,FHSS,45,7,-94.26229702430304,693395.2154304725,695304.2721980169,0
73,73,73,2,FHSS,30,5,-100.67049533778324,698528.7321400011,701166.0657162988,0
74,74,74,2,FHSS,32,5,-110.7937439334107,642245.2551168846,696639.0876682687,0
75,75,75,2,FHSS,34,7,-88.74590231180402,693109.6063046004,688683.7484585224,0
76,76,76,2,FHSS,24,5,-105.75575587130083,716079.1466905135,691005.8489247215,0
77,77,77,2,FHSS,31,5,-95.29158995929488,684291.9303816931,695570.0369793791,0
78,78,78,2,FHSS,33,7,-110.02949180065986,706780.1654600194,649314.0123517945,0
79,79,79,2,FHSS,36,2,-108.13067447511868,691811.3323175864,654376.4066143741,0
80,80,80,2,FHSS,36,10,-89.24169324006469,688763.6627660501,693348.9949099583,0
81,81,81,2,FHSS,34,6,-95.1967963712676,696888.5683807197,692026.2999582323,0
82,82,82,2,FHSS,30,4,-93.78923104897636,688340.5922531947,682759.9677743742,0
83,83,83,2,FHSS,28,8,-90.85515516212398,691499.8108198426,685083.2244442158,0
84,84,84,2,FHSS,29,9,-88.89955879504713,691667.7555638222,692513.7965556878,0
85,85,85,2,FHSS,32,9,-99.67210692137748,676162.0859400872,689983.6831670771,0
86,86,86,2,FHSS,34,7,-88.1107222226253,691583.8496139544,686662.5380430742,0
87,87,87,2,FHSS,31,2,-96.97040021690712,680606.3996973694,685301.8364189445,0
88,88,88,2,FHSS,40,8,-94.61576577888094,695924.8533140382,685880.3820164464,0
89,89,89,2,FHSS,32,7,-98.3223307394843,690770.7060505026,700681.9184221753,0
90,90,90,2,FHSS,37,6,-82.57341206368444,691230.2716079155,689757.8589411539,0
91,91,91,2,FHSS,35,8,-98.79736328609188,681495.7880270667,680403.8423250198,0
92,92,92,2,FHSS,30,7,-92.98003022825417,686592.0335106435,683959.3352757001,0
93,93,93,2,FHSS,30,5,-111.76959368674386,742349.0564363594,696343.1557643828,0
94,94,94,2,FHSS,29,6,-88.82869351713475,691485.5352931388,686220.6475729613,0
95,95,95,2,FHSS,38,11,-101.69354697996263,680766.357388435,675080.2102952342,0
96,96,96,2,FHSS,43,12,-109.44983616359426,729064.7315867294,699333.5682031056,0
97,97,97,2,FHSS,32,3,-84.98157359165282,691727.4466860499,688632.5086654477,0
98,98,98,2,FHSS,41,8,-86.44290637863872,687187.2372810417,687562.8268706904,0
99,99,99,2,FHSS,34,8,-103.28920867984588,672532.7468608277,700346.7217375484,0
100,100,100,2,FHSS,30,6,-86.81285500347497,688096.491890749,686695.0549083556,0
101,101,101,2,FHSS,30,5,-106.02636133348892,675389.2170986343,713138.8341923112,0
102,102,102,2,FHSS,41,7,-99.9272259455486,702571.4801835284,693058.4115981413,0
103,103,103,2,FHSS,28,3,-106.26513667012723,661395.7606853226,685203.8300117425,0
104,104,104,2,FHSS,37,6,-97.0415762310047,689263.6527735317,679615.8756486234,0
105,105,105,2,FHSS,36,7,-106.13693322530987,704559.8073331515,665964.8387219611,0
106,106,106,2,FHSS,28,4,-94.27786815705956,682285.4054018579,689300.1208256307,0
107,107,107,2,FHSS,26,6,-98.26872671980529,678870.6675786827,693436.270760588,0
108,108,108,2,FHSS,38,8,-85.7639439547604,690878.4607692224,687175.5215153898,0
109,109,109,2,FHSS,29,11,-82.77347094239727,687557.1283398301,689017.3978754228,0
110,110,110,2,FHSS,32,3,-104.63430420691546,679438.2772337748,710667.7302466938,0
111,111,111,2,FHSS,31,7,-96.74774950403273,680685.6247911131,693092.8564776466,0
112,112,112,2,FHSS,27,5,-102.7259148935396,690959.5355119086,708195.7470841897,0
113,113,113,2,FHSS,34,8,-108.8378842669542,710159.5522177683,721360.4931981829,0
114,114,114,2,FHSS,38,6,-92.42570542331742,683837.053113696,690854.8651381513,0
115,115,115,2,FHSS,35,4,-100.64690651204174,679023.6628524347,700004.347843945,0
116,116,116,2,FHSS,31,7,-108.35843159041096,714854.3146191557,714949.5944146685,0
117,117,117,2,FHSS,34,9,-94.5611067214314,687055.410654771,682435.3152947061,0
118,118,118,2,FHSS,23,4,-89.03615429256864,691596.4510076428,692638.1412505385,0
119,119,119,2,FHSS,24,7,-99.00937054948612,701515.2190487587,691522.9415354745,0
120,120,120,2,FHSS,39,6,-85.23907888747965,688310.4963058771,687147.0060005072,0
121,121,121,2,FHSS,43,8,-99.41073989805088,676586.7629160543,688348.404861465,0
122,122,122,2,FHSS,36,7,-90.48148774243116,690759.5750168295,685009.8308432321,0
123,123,123,2,FHSS,32,8,-99.78697503230988,690659.8831376408,676031.3337326396,0
124,124,124,2,FHSS,37,6,-98.84574165353744,689132.2643506137,677356.4420994191,0
125,125,125,2,FHSS,34,7,-94.76605880381334,696948.7639923809,689514.1747234187,0
126,126,126,2,FHSS,38,8,-97.04403498335526,697586.5342040737,694812.9588339521,0
127,127,127,2,FHSS,44,7,-95.85944262839176,692324.4876565521,681372.998079947,0
128,128,128,2,FHSS,42,6,-109.10911155976942,659422.8301162763,664004.1565843298,0
129,129,129,2,FHSS,42,10,-93.5985201672246,690146.470129298,682861.8506294294,0
130,130,130,2,FHSS,37,5,-89.93492365264875,692099.5205401236,692795.5425652516,0
131,131,131,2,FHSS,36,4,-87.48766833653833,686229.9049030105,688693.0958349332,0
132,132,132,2,FHSS,48,5,-101.3456193355861,688162.0531697319,673380.497832326,0
133,133,133,2,FHSS,28,4,-90.83709537366806,694123.967867038,688525.0678740974,0
134,134,134,2,FHSS,32,4,-88.0350567383113,690480.5489551014,692715.4466518741,0
135,135,135,2,FHSS,37,4,-102.76240117919822,693718.4737387988,670979.8414561652,0
136,136,136,2,FHSS,38,13,-86.27665706534395,690593.8813909015,686832.6966611173,0
137,137,137,2,FHSS,40,11,-82.5663146406195,688330.4404015839,687908.7183047751,0
138,138,138,2,FHSS,33,6,-108.08775794248902,660308.4460476139,708752.6518325967,0
139,139,139,2,FHSS,26,3,-85.51780323763562,691809.0712601214,690414.021069027,0
140,140,140,2,FHSS,30,5,-106.05836121385144,684427.5816686907,662200.6381170996,0
141,141,141,2,FHSS,30,6,-98.58577012613716,690808.9586738078,701029.433373419,0
142,142,142,2,FHSS,32,10,-108.77233934717148,691432.1277654445,727166.1192168714,0
143,143,143,2,FHSS,34,9,-110.17716396623578,733325.5853776704,696267.2957905971,0
144,144,144,2,FHSS,32,5,-106.14634781139544,704053.9233696158,665610.0624199111,0
145,145,145,2,FHSS,32,6,-90.2109286844276,693101.7441530272,686903.4933380872,0
146,146,146,2,FHSS,29,9,-85.1395127262426,687827.6498313798,691330.9363086062,0
147,147,147,2,FHSS,40,7,-100.31848172772482,695853.9469394685,702161.3852547541,0
148,148,148,2,FHSS,34,8,-102.978782760243,695920.1743610755,707691.9921133106,0
149,149,149,2,FHSS,31,5,-84.65454345112545,691311.7926559906,688023.2762453255,0
150,150,150,2,FHSS,36,7,-85.07811311309787,691846.5485885749,689828.510272549,0
151,151,151,2,FHSS,31,9,-105.84767715234972,697512.0152398542,663654.936860039,0
152,152,152,2,FHSS,46,3,-96.17668372398768,682297.5500589723,694705.9210947843,0
153,153,153,2,FHSS,34,9,-102.53324384926472,707265.2730563598,694001.5449297486,0
154,154,154,2,FHSS,40,9,-108.82114842509704,727252.7034848393,693111.8368908265,0
155,155,155,2,FHSS,22,5,-87.37015024374841,690263.0634110736,692513.390599646,0
156,156,156,2,FHSS,43,8,-102.77768135297754,689225.7752319073,670450.7691901021,0
157,157,157,2,FHSS,30,5,-82.25166477146185,691143.1924059548,688981.3042092002,0
158,158,158,2,FHSS,46,9,-102.92693003691244,696638.0101229154,707295.7724054689,0
159,159,159,2,FHSS,32,8,-94.86565185619436,694904.4343620295,684122.4304693653,0
160,160,160,2,FHSS,29,8,-110.49488287176317,698622.4203776018,734583.8864716963,0
161,161,161,2,FHSS,37,7,-82.57121226187849,691259.8463644536,689511.4513030704,0
162,162,162,2,FHSS,28,6,-100.27267471890973,684548.865477056,702763.9878371145,0
163,163,163,2,FHSS,31,4,-82.03363156793205,688109.388664486,690566.4126299731,0
164,164,164,2,FHSS,32,3,-94.91742992801916,687427.7867908113,696821.1989883663,0
165,165,165,2,FHSS,34,8,-105.40676396633282,664438.7023527997,683494.2921870855,0
166,166,166,2,FHSS,31,9,-111.62733846569616,694699.724424356,741666.7688070051,0
167,167,167,2,FHSS,43,10,-86.14623495456124,689884.6531988552,692164.9876666922,0
168,168,168,2,FHSS,42,6,-85.54178958854028,686889.6325862122,690072.0029110997,0
169,169,169,2,FHSS,30,7,-102.42801869755488,687652.5447397378,707538.900584239,0
170,170,170,2,FHSS,31,4,-97.5911650726571,698569.6904869567,684407.9288922697,0
171,171,171,2,FHSS,33,7,-93.06379079805582,694984.6738452348,686702.6973866271,0
172,172,172,2,FHSS,30,10,-92.05546938520396,692344.7375141521,694084.0706201092,0
173,173,173,2,FHSS,34,6,-94.02766086862395,696211.1031602527,688106.4867178028,0
174,174,174,2,FHSS,34,6,-103.5042372801814,669387.6907514476,694316.3576774094,0
175,175,175,2,FHSS,41,6,-88.04455923216398,685945.0037172027,689134.2398575547,0
176,176,176,2,FHSS,29,6,-94.0127118499834,684448.2511028587,694222.396675943,0
177,177,177,2,FHSS,35,8,-93.6758262849492,684447.5412031101,684986.4792476791,0
178,178,178,2,FHSS,30,8,-104.14223555193637,684968.1107320697,711148.2698103035,0
179,179,179,2,FHSS,30,9,-86.66373049636871,691169.1237659197,687022.2805279767,0
180,180,180,2,FHSS,39,7,-88.48885996601351,688909.0263514152,693035.9215920719,0
181,181,181,2,FHSS,37,8,-103.46638674443312,708803.0388594812,696138.2848585809,0
182,182,182,2,FHSS,33,2,-100.2858539271258,676380.2598368442,683687.6969311056,0
183,183,183,2,FHSS,35,11,-87.4028832326164,691573.2762036653,687012.3106420982,0
184,184,184,2,FHSS,32,5,-86.21640238323367,690908.6540616306,687024.9957266534,0
185,185,185,2,FHSS,32,4,-96.8770123107527,698996.9472114827,690123.3538203579,0
186,186,186,2,FHSS,32,5,-91.16330701306003,694390.0020048444,689430.4813362547,0
187,187,187,2,FHSS,40,7,-82.44198067006765,687869.4675219399,688435.5573615554,0
188,188,188,2,FHSS,37,8,-101.4567507096322,684336.7117463115,673935.5509578754,0
189,189,189,2,FHSS,36,7,-101.0017426907302,704081.6187827073,684550.1143263675,0
190,190,190,2,FHSS,32,7,-92.90715346549068,694289.9363522498,693049.1862973346,0
191,191,191,2,FHSS,32,8,-98.02540485692744,678867.9353362604,686376.3643677346,0
192,192,192,2,FHSS,30,6,-105.2620664302819,664264.9126516544,687239.5926780691,0
193,193,193,2,FHSS,28,7,-101.62727573466807,705951.8507332721,687907.7134863939,0
194,194,194,2,FHSS,27,6,-88.76992347597593,686402.1690764604,691698.8650291109,0
195,195,195,2,FHSS,37,10,-82.80188461547203,689078.4596293229,691283.0992970072,0
196,196,196,2,FHSS,31,6,-107.36839149086435,657386.2435211679,686397.7242782823,0
197,197,197,2,FHSS,30,5,-85.35983886221285,691519.7169227231,687972.6804134842,0
198,198,198,2,FHSS,33,5,-83.15558720367818,690717.1947439973,687922.389648911,0
199,199,199,2,FHSS,24,5,-96.62511256623692,681649.6775628338,684219.3814023104,0
200,200,200,2,FHSS,32,6,-110.48048399161982,704667.3006310953,732835.0725452842,0
201,201,201,2,FHSS,25,2,-94.6060584830076,682154.9433761216,687954.0765977032,0
202,202,202,2,FHSS,34,3,-102.2636326584923,675095.96248303,700110.1373606258,0
203,203,203,2,FHSS,35,9,-100.0798899863112,675959.5338116612,692908.4915057183,0
204,204,204,2,FHSS,34,6,-103.20403044318878,695065.9445859148,670315.6722659986,0
205,205,205,2,FHSS,30,10,-97.49926568325183,682430.1132658802,697020.1466744966,0
206,206,206,2,FHSS,34,7,-102.1554043451305,706023.158904287,683447.1948305583,0
207,207,207,2,FHSS,24,6,-99.5454613411512,696529.6286844022,700371.4984536959,0
208,208,208,2,FHSS,27,6,-86.42990523882511,689054.8552214418,692276.141112158,0
209,209,209,2,FHSS,33,7,-102.15719587000072,689427.5955251281,671757.1319415435,0
210,210,210,2,FHSS,38,8,-94.6576029613979,693936.6949066847,695322.4311578851,0
211,211,211,2,FHSS,33,8,-86.51917703187057,688950.112898571,692291.3780608786,0
212,212,212,2,FHSS,42,8,-104.01807019187882,690505.3684356445,667566.6332357319,0
213,213,213,2,FHSS,41,6,-110.5784510501982,691430.5069392851,642906.6359769065,0
214,214,214,2,FHSS,33,4,-95.35499613726311,686164.9927696525,682025.5191023431,0
215,215,215,2,FHSS,32,6,-91.78337670522184,688591.5429547967,694695.3187592671,0
216,216,216,2,FHSS,30,8,-91.64747431036191,691906.168298442,694046.5900046552,0
217,217,217,2,FHSS,41,8,-110.67781503923356,688679.5186260282,642332.9343812579,0
218,218,218,2,FHSS,36,9,-83.19564402660515,688842.026955229,691317.493574087,0
219,219,219,2,FHSS,35,11,-98.59599769486373,678278.5675099837,693062.5895691471,0
220,220,220,2,FHSS,40,9,-104.27710584425856,669879.5224488925,678172.8429746684,0
221,221,221,2,FHSS,28,5,-86.20289267115774,690439.7318578087,686793.1675895659,0
222,222,222,2,FHSS,23,4,-99.47908498317236,699465.8612649468,697603.4624704256,0
223,223,223,2,FHSS,36,9,-83.47644026835181,687937.4386493857,687978.7093667885,0
224,224,224,2,FHSS,35,7,-99.67020123728383,702157.7799826252,685763.5161173968,0
225,225,225,2,FHSS,36,11,-99.21972710273124,684689.9767605293,701080.4860593422,0
226,226,226,2,FHSS,34,10,-95.8778011049874,690680.8397328828,697884.1956966273,0
227,227,227,2,FHSS,40,13,-105.22666963756608,703227.8234814067,668411.8318144361,0
228,228,228,2,FHSS,29,5,-107.38651197646756,721164.5484145344,683869.9647692007,0
229,229,229,2,FHSS,40,10,-102.79847541366496,671282.4261400811,683700.9207109142,0
230,230,230,2,FHSS,33,7,-107.35180085243763,684516.3478410838,721140.5165148622,0
231,231,231,2,FHSS,40,8,-94.51751547009852,685110.7994553321,683480.0754772931,0
232,232,232,2,FHSS,28,6,-84.32073935806554,690066.8028221373,691578.7047205943,0
233,233,233,2,FHSS,33,8,-109.04372676279888,718841.6917144281,715014.692115667,0
234,234,234,2,FHSS,23,3,-96.27901659994768,686165.1811875583,697776.2230002498,0
235,235,235,2,FHSS,31,5,-100.7138808124788,674461.8613161026,689166.3627110946,0
236,236,236,2,FHSS,27,7,-103.3217485230802,670022.2219170845,683791.1607808697,0
237,237,237,2,FHSS,32,9,-93.1578643116498,690362.5726979789,695602.6180582335,0
238,238,238,2,FHSS,34,9,-97.42700460311646,680056.629082369,693578.5049096455,0
239,239,239,2,FHSS,30,2,-88.1680050913889,691982.7325721883,686997.6014674808,0
240,240,240,2,FHSS,34,6,-108.65022764453433,690675.2486181329,652151.0898456161,0
241,241,241,2,FHSS,38,9,-110.34335856999613,734698.4210550648,690680.6740356734,0
242,242,242,2,FHSS,46,11,-88.98142669201627,685618.3143659395,688626.1759665419,0
243,243,243,2,FHSS,33,7,-90.39071059996752,684898.8394438581,690036.3419448377,0
244,244,244,2,FHSS,27,6,-89.38328037461909,687185.2906195855,692802.2925865793,0
245,245,245,2,FHSS,41,6,-111.4705558793328,718642.2469323828,646909.7278773974,0
246,246,246,2,FHSS,35,9,-96.68809334570012,694195.2297056562,697508.8898911967,0
247,247,247,2,FHSS,35,7,-91.68608413064456,687318.8534822372,684554.5640604257,0
248,248,248,2,FHSS,25,5,-96.25124942184794,683827.1647409307,696398.1278623453,0
249,249,249,2,FHSS,44,13,-91.60365275252232,684927.4966126693,692119.2310068567,0
250,250,250,2,FHSS,32,2,-97.26039631733096,685751.2350890642,698766.8244722267,0
251,251,251,2,FHSS,34,8,-90.97896229227716,684860.0654285917,687664.7009507874,0
252,252,252,2,FHSS,42,10,-93.06834365908652,690875.082480792,695435.7392988965,0
253,253,253,2,FHSS,33,4,-84.68781932753387,690064.1389198498,691681.4186831436,0
254,254,254,2,FHSS,39,9,-103.5279621847281,693167.4881022644,669083.3762194192,0
255,255,255,2,FHSS,36,9,-101.261474180588,701988.9238842115,699176.8448774148,0
256,256,256,2,FHSS,37,11,-85.77155627586802,688936.8293717848,692045.1056004654,0
257,257,257,2,FHSS,38,11,-102.7951880760449,673566.8612141624,699896.2334964745,0
258,258,258,2,FHSS,41,5,-92.23760964090968,688850.0804930218,683804.4194726682,0
259,259,259,2,FHSS,31,2,-85.47957212874094,689987.3963535355,686888.0364702443,0
260,260,260,2,FHSS,36,4,-102.38202480051484,685663.6762923873,707136.0118441358,0
261,261,261,2,FHSS,33,6,-108.26059389743908,719511.2787884446,670316.3500113963,0
262,262,262,2,FHSS,25,3,-97.7972956495397,683941.0330400089,698591.7284769597,0
263,263,263,2,FHSS,26,4,-97.02328040186264,680234.2395459512,686042.0525723068,0
264,264,264,2,FHSS,30,6,-98.2193241069278,687879.0013574392,700524.7076031602,0
265,265,265,2,FHSS,41,6,-91.38028466131826,686490.7355441824,693598.2343934092,0
266,266,266,2,FHSS,35,7,-104.39936473199404,699720.2936907674,669015.1474802085,0
267,267,267,2,FHSS,35,8,-98.12610754799962,698094.7037753204,696323.4605863662,0
268,268,268,2,FHSS,29,8,-101.1606336487147,700260.7769751132,700814.4287697498,0
269,269,269,2,FHSS,40,6,-106.3395438687011,712523.7759810236,672611.5347458696,0
270,270,270,2,FHSS,33,5,-92.8116369720996,695033.3316074233,687260.6391017556,0
271,271,271,2,FHSS,30,5,-99.10087017395342,678039.1908114515,684424.1284549742,0
272,272,272,2,FHSS,37,5,-102.75270845194746,703861.0016978586,701603.6493030966,0
273,273,273,2,FHSS,41,7,-87.32765179423377,687802.2053321428,692178.9999462381,0
274,274,274,2,FHSS,32,4,-100.93527579125193,704308.1992757533,685763.9500743721,0
275,275,275,2,FHSS,38,8,-104.00948802635098,688913.6578323327,711255.501893314,0
276,276,276,2,FHSS,36,4,-104.40282131251766,697784.3682560332,668137.1924852347,0
277,277,277,2,FHSS,23,8,-83.4414044979844,690976.0753596675,690729.8816582812,0
278,278,278,2,FHSS,36,8,-83.43783906413637,688768.8051177856,687468.563931787,0
279,279,279,2,FHSS,34,7,-94.97026372566732,693570.3325817237,682909.8944667816,0
280,280,280,2,FHSS,32,10,-100.14327831218208,678032.4285311273,681253.6295065606,0
281,281,281,2,FHSS,40,7,-82.97760346579288,689572.2060335419,691344.5538412449,0
282,282,282,2,FHSS,26,6,-89.10217367405347,690209.9508015944,693256.1266963773,0
283,283,283,2,FHSS,37,5,-98.88198179399886,700666.9531782697,684948.7275046983,0
284,284,284,2,FHSS,25,5,-109.60765518221142,711962.9424080276,724398.4353988367,0
285,285,285,2,FHSS,36,7,-96.16801572696885,695345.1146677908,695988.7540511638,0
286,286,286,2,FHSS,27,7,-106.67304620208525,718958.9983433477,692326.9524355615,0
287,287,287,2,FHSS,38,5,-98.69024611945947,697218.5221125883,680504.8686261238,0
288,288,288,2,FHSS,25,8,-86.3540420749078,691195.6850129799,691648.5040404432,0
289,289,289,2,FHSS,26,7,-99.68553819889075,691696.3406572001,702494.716261241,0
290,290,290,2,FHSS,36,8,-97.31804706222805,686684.2130305516,699149.5130350826,0
291,291,291,2,FHSS,43,11,-106.2002675635716,700817.1936469463,715112.25024344,0
292,292,292,2,FHSS,38,8,-82.53598712296056,689529.5974660708,687570.7381429456,0
293,293,293,2,FHSS,37,3,-85.28902947464657,686925.458694101,689892.8351549022,0
294,294,294,2,FHSS,23,4,-109.53686035229128,706962.3690734383,652039.2989219234,0
295,295,295,2,FHSS,27,7,-95.47499534258183,688523.3527239581,681279.7445765305,0
296,296,296,2,FHSS,29,4,-99.56201063893047,692891.778008317,702034.1417795311,0
297,297,297,2,FHSS,41,6,-109.48415546133296,721481.6188379135,663806.1707144852,0
298,298,298,2,FHSS,39,6,-107.95121975844236,680862.1107537803,722730.4068618192,0
299,299,299,2,FHSS,32,9,-88.62627292816123,686749.7177308535,692007.1733903328,0
300,300,300,2,FHSS,47,6,-95.2746769313466,689293.8573235146,697403.2208558981,0
301,301,301,2,FHSS,33,6,-92.45035859013262,693630.2847134836,693353.0809303648,0
302,302,302,2,FHSS,32,5,-105.6773611872453,703203.3918008574,666811.5427362119,0
303,303,303,2,FHSS,40,5,-93.0099458067423,692879.1609038237,684321.8507877364,0
304,304,304,2,FHSS,29,6,-89.3300983752071,693006.2953606637,691235.3438456423,0
305,305,305,2,FHSS,25,5,-82.80835513148068,690958.7496040763,688304.1122388088,0
306,306,306,2,FHSS,35,10,-85.48343031334358,689152.0907195575,686834.8601842959,0
307,307,307,2,FHSS,43,10,-102.5576751039651,707896.045656507,689149.3492812006,0
308,308,308,2,FHSS,24,4,-85.73242673034453,686757.5278252356,689652.2141267827,0
309,309,309,2,FHSS,35,6,-96.4865448478424,685614.2328855318,681042.1559743704,0
310,310,310,2,FHSS,34,8,-110.49954770828344,699701.7819029391,734375.6966614302,0
311,311,311,2,FHSS,23,6,-92.26359974833386,684558.2009832627,686514.5739934712,0
312,312,312,2,FHSS,40,11,-83.37801561888935,687548.9837452592,688597.9141472111,0
313,313,313,2,FHSS,45,8,-103.26244172525033,675035.1285561182,703386.4991318737,0
314,314,314,2,FHSS,28,2,-92.044937095165,692540.7400904688,693947.0102527599,0
315,315,315,2,FHSS,38,7,-89.96392233283265,693747.8380190595,689394.3778464312,0
316,316,316,2,FHSS,29,8,-107.62500937630509,712398.4186717742,665552.615079905,0
317,317,317,2,FHSS,27,3,-95.02759950014486,692317.1426548283,682206.1168094069,0
