,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,37,8,-95.5282289738574,683531.6877594381,683652.1756918074,0
319,319,319,2,FHSS,36,8,-99.14090082484132,682573.0867428508,678977.5132051461,0
320,320,320,2,FHSS,25,5,-85.14215636350907,691230.4216837619,691110.0082300944,0
321,321,321,2,FHSS,39,8,-109.44811610325276,730274.0806118402,688760.7709399498,0
322,322,322,2,FHSS,39,6,-89.65089341815839,691049.7345620388,693260.0292606318,0
323,323,323,2,FHSS,39,4,-88.2304371010253,692459.6124853117,691234.283035203,0
324,324,324,2,FHSS,40,7,-107.89464483291272,655881.7331459351,682797.3499421926,0
325,325,325,2,FHSS,43,6,-110.30355696376644,705358.0420288751,647226.5321353558,0
326,326,326,2,FHSS,34,7,-89.55592164439364,686099.6851915541,686929.6447015106,0
327,327,327,2,FHSS,30,4,-97.60281544872213,695150.3199526074,680678.0108960181,0
328,328,328,2,FHSS,33,5,-101.0620295552866,676580.5696696218,698218.6175769279,0
329,329,329,2,FHSS,22,3,-95.72434167114514,697828.2529337096,689317.1718073628,0
330,330,330,2,FHSS,28,6,-91.95500467522056,693207.024650141,693327.4293796543,0
331,331,331,2,FHSS,29,11,-93.02675560349662,695491.2009159591,690462.5814267872,0
332,332,332,2,FHSS,43,5,-108.31021496613964,674734.4944544444,722119.3125863658,0
333,333,333,2,FHSS,30,7,-107.7912252133136,722749.2499739046,684023.1431167762,0
334,334,334,2,FHSS,28,9,-85.2115065821417,687808.6900404264,691342.1335471626,0
335,335,335,2,FHSS,36,3,-96.0950168007262,696368.5642351226,684047.7230587148,0
336,336,336,2,FHSS,44,8,-83.01907343290347,689883.1778167479,691302.5035709381,0
337,337,337,2,FHSS,39,9,-90.32368592245402,686485.2194489867,685965.3262856436,0
338,338,338,2,FHSS,25,5,-105.61836025882836,688225.5941122326,663141.211181541,0
339,339,339,2,FHSS,38,2,-95.52094862119652,689948.5527660834,681205.6382604601,0
340,340,340,2,FHSS,30,5,-89.05110352658495,686164.8611854464,687241.7608050745,0
341,341,341,2,FHSS,39,8,-102.6845245795672,705536.065046621,698996.2598061105,0
342,342,342,2,FHSS,39,5,-82.40182129876341,691213.6161596064,689192.4704749162,0
343,343,343,2,FHSS,28,6,-99.10076968198138,687273.7838810736,701642.7485086106,0
344,344,344,2,FHSS,41,7,-89.18567390337063,693279.432940917,690281.6066751381,0
345,345,345,2,FHSS,40,8,-85.98766404818463,691587.1162273892,687739.671526981,0
346,346,346,2,FHSS,43,9,-91.58510170764396,690292.0268305241,684258.9941515169,0
347,347,347,2,FHSS,35,9,-104.14413974345254,667555.7991834622,685562.0731686385,0
348,348,348,2,FHSS,37,7,-91.45110869023767,693337.2374512276,686083.2354928851,0
349,349,349,2,FHSS,28,8,-97.99975073341876,678941.5030872129,692580.5345288131,0
