,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,FHSS,43,11,-94.89980072090317,696969.3084881537,688195.361932627,0
63,63,FHSS,26,3,-88.28976761851224,691211.6525166904,686320.7545472494,0
64,64,FHSS,31,4,-110.73053531323939,703424.1656151484,734661.2581977888,0
65,65,FHSS,32,8,-92.58539101121913,691155.043615573,683811.5665155698,0
66,66,FHSS,32,6,-90.9727849298492,693390.7274332682,686602.341489854,0
67,67,FHSS,42,4,-90.31736578960086,687211.2914038411,693356.1777760144,0
68,68,FHSS,32,4,-103.72852056188768,710526.28106464,690701.3748079068,0
69,69,FHSS,39,6,-101.09418908980764,704547.0876836168,693270.1481967451,0
70,70,FHSS,32,4,-82.84210806718686,691296.6546787973,689716.4265349505,0
71,71,FHSS,36,3,-105.74559807975706,662874.0830151621,692214.250679433,0
72,72,FHSS,34,7,-86.43560915824105,691351.3471190205,691551.5328965528,0
73,73,FHSS,28,3,-108.07223080567509,671775.0497041543,659316.58856855,0
74,74,FHSS,33,7,-100.65760887644034,704179.4428173766,691008.4951868423,0
75,75,FHSS,34,7,-111.14427019375646,704381.9020171475,642038.9287758039,0
76,76,FHSS,38,10,-83.81073042742358,690984.8085005702,690854.5541964922,0
77,77,FHSS,41,9,-105.96256714412415,698547.7716157179,715199.820922777,0
78,78,FHSS,37,6,-105.07879353549538,687071.7972630512,664809.2727958072,0
79,79,FHSS,34,9,-107.97101767383558,702594.5680816587,657554.0335592118,0
80,80,FHSS,29,7,-99.34130658587596,702012.1466116802,691454.264188376,0
81,81,FHSS,37,8,-95.2836342818753,685307.8522326464,696280.1632030106,0
82,82,FHSS,33,8,-86.79650856349834,691870.3549661123,691149.2920274747,0
83,83,FHSS,35,6,-106.59046769360768,661545.6970356819,680003.1635538932,0
84,84,FHSS,33,6,-85.93042982922782,688920.1728763229,692092.2945663184,0
85,85,FHSS,37,8,-87.966396127673,691380.2747349618,692238.7274024655,0
86,86,FHSS,29,4,-98.1929465190632,695473.0827981604,698810.4970553117,0
87,87,FHSS,29,5,-85.95961098737408,692140.9891442595,689576.8451598615,0
88,88,FHSS,39,7,-84.20104309942482,691644.7368110158,689407.862005142,0
89,89,FHSS,31,5,-84.18994493190965,688122.8187349319,687589.6146319775,0
90,90,FHSS,22,3,-98.12036972574626,700418.5564062011,688047.226872661,0
91,91,FHSS,27,2,-84.61163379814228,687173.8890596569,690103.5814507698,0
92,92,FHSS,37,10,-87.3552476266916,687775.4916904136,692175.1444418206,0
93,93,FHSS,41,6,-107.70948404932707,671881.2459487797,717905.0511721896,0
94,94,FHSS,34,8,-98.55394323649425,684720.5525963745,678736.6342347637,0
95,95,FHSS,25,6,-102.1755293124537,707023.581104112,691076.757776106,0
96,96,FHSS,29,7,-95.52842954274621,695174.1588404394,695286.3296126811,0
97,97,FHSS,33,7,-101.6703036993123,705504.83790106,684984.412918229,0
98,98,FHSS,46,11,-110.39829181898106,725068.2233088784,660998.8116177231,0
99,99,FHSS,32,4,-111.56381670739907,639312.3403354059,703857.6239465529,0
100,100,FHSS,27,3,-98.92071857835373,679851.84917101,681891.3915055459,0
101,101,FHSS,26,5,-94.98349105133593,685967.6396544537,682490.7845140763,0
102,102,FHSS,34,9,-109.11746861096276,713445.1445207555,720557.9647263817,0
103,103,FHSS,29,5,-107.5287638928398,697686.4897064334,657707.6481905611,0
104,104,FHSS,42,11,-86.84987371853268,686747.4748560704,687966.0575726505,0
105,105,FHSS,41,5,-99.72465691302418,687354.9925285759,676228.6106010352,0
106,106,FHSS,38,6,-94.10668570160843,690162.7293329651,696357.8285330023,0
107,107,FHSS,34,5,-107.0056581545947,673890.7051441545,662748.7031530546,0
108,108,FHSS,33,5,-87.92930740721721,686019.5168890737,688890.4668987613,0
109,109,FHSS,31,6,-107.27023888474218,721189.3249352924,688114.3613669011,0
110,110,FHSS,39,10,-92.57581872190431,687955.0006217426,683736.523639772,0
111,111,FHSS,30,7,-91.19745172059385,691594.8708174723,693907.3568861763,0
112,112,FHSS,32,5,-95.31327389293611,682540.3378947617,685257.2484880983,0
113,113,FHSS,40,5,-88.78587620960867,689430.6973498613,685624.2362587753,0
114,114,FHSS,40,6,-110.04450936381178,646054.687516975,683385.9958790762,0
115,115,FHSS,26,8,-83.76484063846218,687303.371312019,689676.8683982677,0
116,116,FHSS,32,5,-102.84149744555329,678801.3344025655,673527.6254163738,0
117,117,FHSS,33,9,-94.9475270952388,696134.1485565347,685662.3107280101,0
118,118,FHSS,31,8,-82.57867798884155,690988.5837247268,688438.656720549,0
119,119,FHSS,27,6,-91.52411775169105,688846.9849499988,694570.4883217308,0
120,120,FHSS,27,5,-97.80022380503591,682813.832724348,697822.939458061,0
121,121,FHSS,33,9,-107.70962689859994,657492.305687644,699432.8260024689,0
122,122,FHSS,44,7,-101.15604934679104,692033.5069332185,673899.1684279275,0
123,123,FHSS,36,9,-98.29677369852153,679659.6019394184,695158.7324284944,0
124,124,FHSS,40,12,-95.9702643187098,696170.9357362112,694823.0644780117,0
125,125,FHSS,32,5,-104.56454552718294,691595.1365875755,712600.4099643185,0
126,126,FHSS,28,8,-90.25150866836515,684989.2631220178,690148.7845316281,0
127,127,FHSS,29,6,-92.8353000699483,683403.6768111358,689998.1123458587,0
128,128,FHSS,32,6,-103.55763098221526,709982.7520128882,686754.7315248462,0
129,129,FHSS,35,5,-105.48801196167209,699437.4222738723,713296.8004701957,0
130,130,FHSS,28,2,-91.1949280917366,687869.878582554,684657.3754198531,0
131,131,FHSS,33,10,-97.28378319221278,698723.7881074179,693250.565082559,0
132,132,FHSS,38,3,-110.81967625984828,736476.6790725264,698089.172037099,0
133,133,FHSS,27,5,-110.19882913924418,657151.6700628405,658674.7866126532,0
134,134,FHSS,27,6,-99.96603397360532,702589.9315375517,693217.7886428518,0
135,135,FHSS,39,10,-91.22828609173148,684530.6749818254,690571.5934469932,0
136,136,FHSS,34,7,-87.07313470734614,692157.6682200888,690867.8526866853,0
137,137,FHSS,44,6,-90.84858902240222,693171.650661976,686425.1348491735,0
138,138,FHSS,37,10,-93.50008092203774,687823.4521128188,683091.3020440957,0
139,139,FHSS,35,6,-86.64339363678191,688590.6575850429,686567.9522359115,0
140,140,FHSS,36,5,-102.73317973267221,682995.8291570516,707150.9281062857,0
141,141,FHSS,27,4,-98.22054729115116,693676.2127742016,679032.9014155034,0
142,142,FHSS,33,7,-99.49867519655271,702408.692795146,689218.2141574924,0
143,143,FHSS,34,9,-99.26578769617069,687650.7076433782,676878.8040733833,0
144,144,FHSS,32,4,-102.82895341823198,701795.5199905671,703916.7907641134,0
145,145,FHSS,33,1,-96.68290035839205,680081.4370810438,688262.8651203096,0
146,146,FHSS,34,5,-94.04128521414357,690261.7529201084,696293.5879607365,0
147,147,FHSS,26,5,-85.48741712040872,687220.0486226428,690792.8173065983,0
148,148,FHSS,32,4,-100.98029221824063,684458.1732155425,704010.5868990697,0
149,149,FHSS,25,3,-99.05945544583356,677931.3028307236,684834.9610641396,0
150,150,FHSS,28,5,-90.06540682942627,686024.3652210232,686621.0483933162,0
151,151,FHSS,40,6,-103.57570128990679,686658.1257378877,668808.3698356197,0
152,152,FHSS,31,9,-83.26256906097314,690865.5532084933,688031.0741381877,0
153,153,FHSS,34,4,-87.85202836384691,692776.3285919003,688921.0651866202,0
154,154,FHSS,27,6,-83.17548049580908,689100.8131575749,687450.4142675023,0
155,155,FHSS,36,8,-85.28345469076443,689481.6536474014,691940.202600743,0
156,156,FHSS,36,8,-106.95383416379698,720005.8002158556,687307.1757745355,0
157,157,FHSS,30,6,-87.45390316760216,692646.8207199036,689124.8967604543,0
158,158,FHSS,38,10,-91.8350493957664,694672.1040608769,690532.8656901375,0
159,159,FHSS,34,9,-111.53125334002844,685617.4016300032,637604.8074504556,0
160,160,FHSS,35,9,-82.62633377308813,687577.8363031971,689745.1024829422,0
161,161,FHSS,43,6,-98.75411657180533,698178.8951892476,681319.100106883,0
162,162,FHSS,38,4,-92.9907812374136,686355.792026396,694742.6306805799,0
163,163,FHSS,40,8,-91.75307490670411,693748.5562054212,686315.4682065742,0
164,164,FHSS,34,4,-97.1575532727918,696623.0454101498,696233.7447945508,0
165,165,FHSS,40,14,-94.76647930498115,691775.9800942824,696569.275128306,0
166,166,FHSS,32,8,-103.44407964239142,676809.6665481773,673275.4655500121,0
167,167,FHSS,36,4,-84.71017742736089,687057.2789562077,689675.9463779134,0
168,168,FHSS,42,9,-90.17569172786543,688394.7138029792,693737.1371518141,0
169,169,FHSS,38,2,-85.6657754907763,687278.8083630077,690974.5662606743,0
170,170,FHSS,42,7,-91.56468236869522,692373.3670371033,685119.6590267404,0
171,171,FHSS,36,5,-82.32285830517844,690080.2697134801,691081.284683552,0
172,172,FHSS,29,6,-111.90271931470595,708890.8857865254,638816.9621226622,0
173,173,FHSS,25,5,-106.6123397172295,663117.4265188222,702752.578586249,0
174,174,FHSS,36,9,-86.08740538755049,691000.375131523,687135.5621707322,0
175,175,FHSS,29,5,-88.82875373005943,687830.7030260675,685949.0774772342,0
176,176,FHSS,32,7,-91.1614560698889,694202.7360534564,688062.0957819886,0
177,177,FHSS,32,5,-108.12539706569129,712863.6897391282,715519.5820446376,0
178,178,FHSS,25,4,-109.36928809167381,670551.8125707718,725250.962584685,0
179,179,FHSS,47,8,-110.18260312662083,645202.0038281683,684559.2014039233,0
180,180,FHSS,31,10,-110.29752783797551,730485.8441826523,707954.8162915832,0
181,181,FHSS,34,10,-99.01778758129223,683120.5129229925,699979.5888604163,0
182,182,FHSS,42,11,-109.21387471369987,701806.1832151028,727211.4644169756,0
183,183,FHSS,26,6,-92.72392611602879,689202.4590516128,695366.3937050189,0
184,184,FHSS,36,5,-111.37160571215165,643211.3100633944,711008.997022777,0
185,185,FHSS,34,7,-99.16957203343446,701815.0918046166,687742.4841698525,0
186,186,FHSS,37,9,-82.67982729959982,687886.8980358642,690502.9058969674,0
187,187,FHSS,40,9,-100.46049704659166,703926.3412519544,688995.4736346111,0
188,188,FHSS,44,10,-99.72943201697855,694740.6884917327,701649.9869064563,0
189,189,FHSS,39,7,-91.83476417858046,685100.9508957819,686192.4017187797,0
190,190,FHSS,38,5,-86.27861650316282,686618.6812872592,688907.5677043725,0
191,191,FHSS,40,6,-95.28226623336636,691596.8145446072,697106.6660315522,0
192,192,FHSS,36,9,-85.59565802677079,690874.6769439905,691587.3883665934,0
193,193,FHSS,34,5,-109.66877763488206,707209.651596021,651457.3800658709,0
194,194,FHSS,36,7,-106.82795934075538,667024.2250462004,709719.4498059921,0
195,195,FHSS,32,5,-86.29063969864883,692230.4827909177,689762.173543915,0
196,196,FHSS,43,8,-108.42501598809908,724989.2637333442,696749.0814643067,0
197,197,FHSS,33,8,-84.5236159542218,688134.29505467,687475.973528433,0
198,198,FHSS,46,9,-94.80771377832428,694273.6877556291,683603.2046311649,0
199,199,FHSS,35,7,-109.9182278332169,674045.3528805138,729722.9743046861,0
200,200,FHSS,45,8,-99.44106764868295,702112.7310005496,687083.6421104983,0
201,201,FHSS,29,4,-98.94241246028386,699155.3444941369,696739.736242071,0
202,202,FHSS,29,5,-94.89709710015376,686811.5038302873,682212.9481690407,0
203,203,FHSS,38,6,-89.9374865048963,688380.6339614687,685211.8756275042,0
204,204,FHSS,37,4,-99.28248349627725,678824.9650578769,682431.9382209883,0
205,205,FHSS,44,6,-94.69988309118901,694309.7441750875,683756.6676340497,0
206,206,FHSS,33,4,-88.94710049685808,691256.4757066318,686023.2960469311,0
207,207,FHSS,32,4,-100.93583382382353,695373.9578062155,675279.44380969,0
208,208,FHSS,28,8,-89.07319034509067,693117.4657729074,690669.1120338446,0
209,209,FHSS,26,6,-102.78947783816297,672938.9644843545,698854.2298335829,0
210,210,FHSS,32,4,-104.28449077706067,701227.3713134463,708620.6937656729,0
211,211,FHSS,33,8,-84.31907576372834,691462.6000154268,688452.8798906208,0
212,212,FHSS,35,10,-94.39079819673942,692331.0435737747,682808.1474675215,0
213,213,FHSS,35,5,-93.26180901428461,689109.3263106964,695743.5478801379,0
214,214,FHSS,31,5,-90.39814328112324,693738.7424280699,690845.1669220751,0
215,215,FHSS,35,8,-86.29307744621973,690664.92653918,691961.4915088001,0
216,216,FHSS,33,5,-104.42314844692412,688506.0684057586,712309.0666198239,0
217,217,FHSS,26,3,-82.19198582187012,690559.2872091914,690761.2207664427,0
218,218,FHSS,30,4,-102.0749785793402,700764.832673079,702711.5721297027,0
219,219,FHSS,31,6,-104.90759457664885,699787.9418080486,711306.8853399,0
220,220,FHSS,35,8,-90.34701220915036,691719.3371821253,685510.4256412274,0
221,221,FHSS,40,9,-87.37772669782841,692419.872743492,688264.0049922813,0
222,222,FHSS,32,8,-95.05655341748371,689463.8855221745,681616.3261153119,0
223,223,FHSS,45,10,-95.1981459922444,685737.5322507046,696430.897575518,0
224,224,FHSS,38,5,-86.8066264413075,691430.1660572774,687171.7568427236,0
225,225,FHSS,38,8,-84.53776168004838,687089.0136352177,689425.6922702602,0
226,226,FHSS,40,9,-111.04086974922237,641610.9939546951,678215.9752298144,0
227,227,FHSS,38,9,-105.57106743189999,707171.5033608318,708609.493332818,0
228,228,FHSS,28,4,-98.82589366492917,680266.3364927415,697227.7926972532,0
229,229,FHSS,38,7,-85.32915254684929,690942.9916763309,687380.5869176665,0
230,230,FHSS,38,7,-99.93197058210168,699398.5998526338,680086.1105902147,0
231,231,FHSS,26,2,-93.30389360755044,690421.8519475355,683121.1894455223,0
232,232,FHSS,41,4,-102.48466840522981,682802.6115940026,672311.3690191321,0
233,233,FHSS,35,7,-92.81303355845336,691175.2178944065,695167.2013503644,0
234,234,FHSS,36,10,-87.08031975367777,690234.6962387819,686410.3106771415,0
235,235,FHSS,26,4,-92.57942078503696,691046.1006510488,683782.9862557232,0
236,236,FHSS,29,9,-94.11174748349497,693547.157136046,695047.7247307593,0
237,237,FHSS,30,6,-97.80253630752487,697599.0959107126,682533.5516427398,0
238,238,FHSS,33,3,-82.94252248766475,687486.6694487324,689234.1304696507,0
239,239,FHSS,37,7,-93.81085326650303,682857.1611444643,687781.3664801022,0
240,240,FHSS,31,11,-95.47872559178592,696537.2736194754,685388.6937229919,0
241,241,FHSS,41,10,-92.6758045608508,689485.976306182,683485.3534743136,0
242,242,FHSS,33,6,-106.9335871777601,673590.59304977,663223.0580149997,0
243,243,FHSS,27,6,-107.7501225299027,656360.9047737342,695527.8921692477,0
244,244,FHSS,47,8,-104.94950872058267,674595.0819576458,670090.2086864535,0
245,245,FHSS,29,6,-86.42462998465543,692223.7745878546,690054.4691976235,0
246,246,FHSS,25,3,-89.92011507331456,686863.0164514772,692893.4493036801,0
247,247,FHSS,38,9,-87.40507610355004,692630.007306234,689141.9121524878,0
248,248,FHSS,33,5,-88.9949808436355,693289.2683111234,689331.3960390463,0
249,249,FHSS,31,8,-111.36176911279067,727340.005620774,655405.2486831855,0
250,250,FHSS,36,5,-93.94954489260171,683869.2008696117,685364.1515715308,0
251,251,FHSS,34,5,-106.67272699576102,665385.5316543704,706855.169835228,0
252,252,FHSS,24,7,-100.34596688107206,692077.5475985407,703491.8058265826,0
253,253,FHSS,28,5,-95.75268967547728,696912.34252107,693290.7997902452,0
254,254,FHSS,31,5,-111.01130361962213,706739.4558859115,735166.2338246786,0
255,255,FHSS,36,7,-87.50536261930739,689746.316010893,686160.5026991323,0
256,256,FHSS,20,2,-85.48512525122445,687741.9580901343,687430.9883353903,0
257,257,FHSS,28,6,-92.24447987392412,686910.2770026692,684356.7914728906,0
258,258,FHSS,34,6,-103.53951894686512,671991.7455883693,700592.757804266,0
259,259,FHSS,41,11,-109.55085915916729,648139.9517283071,686784.432746763,0
260,260,FHSS,32,6,-107.3003653268501,716094.5343332944,671901.7584264209,0
261,261,FHSS,39,3,-86.42136167696735,692069.212629195,688291.448360954,0
262,262,FHSS,43,6,-106.09258258407287,708189.4633912067,668949.7859748144,0
263,263,FHSS,38,8,-87.828486224925,687326.4382739355,686735.6400571892,0
264,264,FHSS,27,10,-101.6607762865219,672917.7054291016,691853.7439834232,0
265,265,FHSS,40,8,-83.85550958063641,690442.6010066881,691293.4954577412,0
266,266,FHSS,39,4,-89.74049974465528,685188.8533620001,689607.9427189187,0
267,267,FHSS,36,8,-88.87472148550324,693192.4954486653,689991.2061738555,0
268,268,FHSS,34,4,-91.51147364852056,684489.1893085778,687787.4552948677,0
269,269,FHSS,34,6,-88.00355951111707,689135.7175998561,692860.6883304312,0
270,270,FHSS,34,13,-107.8068599306598,663020.0419577004,710579.3339186845,0
271,271,FHSS,29,6,-86.54766548028007,687273.4766748106,691409.9969276604,0
272,272,FHSS,42,8,-88.59301854257647,692704.7449574672,687717.3804182769,0
273,273,FHSS,35,8,-87.00150381511341,686330.0106532094,689537.4160059955,0
274,274,FHSS,39,8,-93.06279860776539,687385.940404321,683555.1392800878,0
275,275,FHSS,35,3,-82.997696442105,691226.1557912993,690109.0579847116,0
276,276,FHSS,28,1,-89.87893757294046,685145.8511167828,689913.4646737397,0
277,277,FHSS,29,3,-83.43931579137802,691213.0276290942,688441.6744645006,0
278,278,FHSS,31,9,-89.00197582806207,692362.3394372539,691933.1326185345,0
279,279,FHSS,34,12,-88.8856161964643,689082.6784232632,693227.4531709194,0
280,280,FHSS,34,7,-101.19515629269299,704364.3882864286,694522.6845965148,0
281,281,FHSS,41,16,-97.7859796295117,695663.0388145933,698060.9210873742,0
282,282,FHSS,45,8,-93.46051556273464,694447.087387559,693498.9896589197,0
283,283,FHSS,31,2,-99.37406299584798,679567.2717194004,697614.5742381011,0
284,284,FHSS,32,8,-111.32758473121291,732020.469768787,716962.5511239452,0
285,285,FHSS,25,5,-97.95322715483681,697052.5863739393,681665.8401321163,0
286,286,FHSS,34,3,-90.51457173078681,686987.7182167226,685476.7045199003,0
287,287,FHSS,36,8,-105.07623170556802,664983.1775331578,693103.9926971286,0
288,288,FHSS,34,9,-93.8498673587395,683001.0227379547,687190.1302103528,0
289,289,FHSS,30,8,-89.4355147209666,685653.7879484196,691003.8298292109,0
290,290,FHSS,43,10,-110.71844850395843,687944.3091758101,736692.7834742839,0
291,291,FHSS,31,7,-104.79686767281537,691898.571003569,713204.7607896561,0
292,292,FHSS,33,5,-82.16992057328095,691087.3611256538,689972.7398188832,0
293,293,FHSS,30,6,-87.92826968027683,689410.8635660873,692841.7870215005,0
294,294,FHSS,36,7,-92.71910190389282,691983.810374708,684039.647573808,0
295,295,FHSS,39,6,-100.57188385367121,702711.1431824865,695692.1005183826,0
296,296,FHSS,41,9,-92.09137985342093,685940.2704933775,693729.7058851392,0
297,297,FHSS,31,5,-103.40107514168665,709746.573587573,688192.998635315,0
298,298,FHSS,39,5,-93.30804243203336,689436.8125170434,695784.5123950937,0
299,299,FHSS,42,8,-88.76603735491096,686541.4149076216,691868.6599641466,0
300,300,FHSS,34,3,-105.64389873093708,700202.5392017983,713476.0789633049,0
301,301,FHSS,33,11,-95.41591179530695,687635.2165835479,681483.3409715022,0
302,302,FHSS,37,11,-105.39711956484366,670253.2133480036,706444.5347659944,0
303,303,FHSS,37,3,-85.34530953561267,686885.0669381618,689747.6770489512,0
304,304,FHSS,33,10,-105.1506488456436,665450.9950913341,682568.2256418675,0
305,305,FHSS,40,7,-93.48270835529497,682998.9224068183,688327.1884501856,0
306,306,FHSS,22,3,-88.43796969053439,686943.3754408732,692084.35972219,0
307,307,FHSS,38,6,-111.7038994934505,738539.2155883583,709263.3832496441,0
308,308,FHSS,28,5,-90.91756602033205,689632.5669084347,694246.0732860034,0
309,309,FHSS,38,8,-90.26694122732539,685027.999942465,688432.7712193254,0
310,310,FHSS,32,6,-102.94343955939543,704701.5061168467,677591.000989337,0
311,311,FHSS,29,7,-105.1100784187941,713692.1985467984,694466.2446191121,0
312,312,FHSS,26,7,-98.22876241755338,700035.4115009285,685769.9530439927,0
313,313,FHSS,32,6,-109.37027796404568,727076.193304813,704306.6021420495,0
314,314,FHSS,36,10,-83.08855188234936,687636.8438502322,688565.7776625382,0
315,315,FHSS,28,5,-105.76943806093907,715506.8645799551,683495.6332469067,0
316,316,FHSS,41,7,-92.57710170219177,690936.0502119233,683753.7941434358,0
317,317,FHSS,35,9,-103.63076394053702,700341.6705773318,671576.2091200115,0
318,318,FHSS,38,7,-93.8426629713514,695472.1470632269,692445.1867611081,0
319,319,FHSS,46,11,-109.93086976721102,693535.3401752114,732417.6711639521,0
320,320,FHSS,34,10,-95.47447617243006,683149.3638368078,694673.0478343426,0
321,321,FHSS,33,7,-93.22311867201364,693385.4653220221,694313.99113621,0
322,322,FHSS,34,3,-93.20155061990232,683499.1254391415,687245.7995125302,0
323,323,FHSS,34,7,-107.65426248467946,662754.9692495962,709273.4876149883,0
324,324,FHSS,30,5,-94.32003034056291,683611.7420945958,685209.7566245038,0
325,325,FHSS,25,5,-107.17010089632862,673613.1610422976,716593.982718981,0
326,326,FHSS,25,3,-95.30706939274202,684673.3860856672,682936.2305084324,0
327,327,FHSS,35,7,-91.45793563238625,684377.277345554,688318.9073427069,0
328,328,FHSS,30,1,-101.44575254845239,677577.2562472037,700570.2826400805,0
329,329,FHSS,36,6,-103.07891961953925,677634.5920330776,673705.4696024149,0
330,330,FHSS,37,8,-88.27921867946611,689307.6336798896,692981.7489529102,0
331,331,FHSS,46,14,-85.50139211516331,689112.239187443,691988.2183846787,0
332,332,FHSS,35,5,-99.73925999132325,699201.9653105862,698507.1031907992,0
333,333,FHSS,39,9,-98.60142678471125,677780.147338432,687941.2627577282,0
334,334,FHSS,30,4,-86.17410045614177,687953.6363691479,687016.1824533057,0
335,335,FHSS,34,3,-84.58193438473813,689118.0654260434,691726.4150498926,0
336,336,FHSS,37,3,-108.99425392952544,726136.7147276665,701888.9897505876,0
337,337,FHSS,34,4,-84.12322031662936,690422.2871565964,687441.6665215729,0
338,338,FHSS,31,5,-100.33833710692222,680089.0796819809,700279.3426585202,0
339,339,FHSS,31,7,-108.11588840785987,722297.1313975878,701555.7646491785,0
340,340,FHSS,32,9,-95.29537277848044,684455.7718013728,695707.0475319364,0
341,341,FHSS,32,6,-106.13595354990989,715511.8317028531,679522.6394838009,0
342,342,FHSS,23,6,-100.13326781856641,696463.7976507545,701486.6504495286,0
343,343,FHSS,34,7,-87.49327085988978,691098.7151649101,686618.1344613736,0
344,344,FHSS,36,5,-93.43390958666852,684196.4263839446,685586.7235168712,0
345,345,FHSS,26,3,-85.64891703587037,690099.3330729543,691958.566133575,0
346,346,FHSS,33,7,-106.38452184306374,708195.5741147009,711137.9760079219,0
347,347,FHSS,39,8,-107.9190149315129,718239.5135946468,670878.8333081057,0
348,348,FHSS,43,12,-83.3700567241704,691227.9184546135,690316.2414138777,0
349,349,FHSS,32,5,-103.8737106479493,674337.1677876019,704757.4588473516,0
