,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,33,6,-90.53700732251227,685284.6218628967,687305.1597338511,0
73,73,FHSS,36,7,-84.102876204524,687414.4819289487,690355.4507328019,0
74,74,FHSS,31,11,-83.65944956346034,689633.7538091296,691497.8567076874,0
75,75,FHSS,33,8,-90.98680653514853,694266.4201342651,689888.929246612,0
76,76,FHSS,38,7,-85.94038317272042,686683.7544470411,689313.8815013502,0
77,77,FHSS,33,8,-93.78549432279712,694413.9789583092,693918.0138098517,0
78,78,FHSS,36,5,-83.16714267442156,688274.4864146505,691036.0821447094,0
79,79,FHSS,22,3,-83.08246656458184,688968.8992410025,691324.4184301804,0
80,80,FHSS,30,6,-101.82426516183182,705803.1272656105,693878.49017749,0
81,81,FHSS,27,8,-92.92976846925451,694138.6241364455,693268.8974870846,0
82,82,FHSS,41,7,-97.4152490742213,695334.9046716441,697747.4392957089,0
83,83,FHSS,38,10,-108.05262566931904,675360.521429216,657570.7065984595,0
84,84,FHSS,31,4,-96.86337838616632,679814.3288885445,689521.1058327826,0
85,85,FHSS,37,8,-89.10921074095769,685629.5779996049,688339.0015379936,0
86,86,FHSS,31,10,-110.06741496716658,703635.6190851853,647891.568718831,0
87,87,FHSS,31,10,-95.38585543007449,690457.2265680658,681382.8374003816,0
88,88,FHSS,32,6,-91.97261157176328,689599.2796283045,683948.9837784267,0
89,89,FHSS,38,10,-94.35564561116912,683972.0788451182,694114.4298013615,0
90,90,FHSS,32,10,-91.2259762115266,688661.0219429423,684452.3004076963,0
91,91,FHSS,27,6,-98.03617584923006,695618.0402510449,698473.9336889599,0
92,92,FHSS,40,8,-85.84567606833939,686920.4766758623,688369.871902618,0
93,93,FHSS,38,9,-86.93231156431605,687189.401114644,691514.0180952906,0
94,94,FHSS,31,6,-92.92402261208747,694924.869998203,686806.808824121,0
95,95,FHSS,34,8,-91.1556276975985,694308.4272168754,688537.9306880021,0
96,96,FHSS,30,6,-101.59437197899236,686134.476177206,705629.5661493301,0
97,97,FHSS,34,8,-106.41393189974094,711119.9900224293,670457.1950667052,0
98,98,FHSS,38,10,-107.06653238078002,658587.2482539101,693295.3909478299,0
99,99,FHSS,33,6,-108.54229188506181,666248.451865896,660787.9678063267,0
100,100,FHSS,35,5,-95.1352083058424,686386.5803515112,696672.0650658716,0
101,101,FHSS,43,10,-108.56028925880071,672960.3170063923,656383.939589673,0
102,102,FHSS,28,7,-110.52941631304745,643154.2366392491,691060.1941335298,0
103,103,FHSS,34,8,-87.12652845570848,687759.2364821972,692067.6636387059,0
104,104,FHSS,33,6,-83.85011662647331,688446.1327998498,687494.9356631932,0
105,105,FHSS,30,8,-87.02407958928555,692473.6221878644,688988.6518508699,0
106,106,FHSS,41,10,-92.23267552268744,694613.1275520946,687254.5688589738,0
107,107,FHSS,36,5,-109.90957631091159,726600.0518958546,711192.3889494358,0
108,108,FHSS,35,4,-106.82653654455859,709592.5651096259,711905.5771128392,0
109,109,FHSS,27,7,-94.04081235435379,696068.4804324851,691351.7513215955,0
110,110,FHSS,39,4,-97.63154367323911,690071.8975525018,678947.1153207102,0
111,111,FHSS,40,6,-106.91549615020463,708340.0898316839,713367.0398738167,0
112,112,FHSS,36,4,-104.7989758077268,688416.4689208532,713319.5728566452,0
113,113,FHSS,28,2,-98.80508415378141,687080.2432320535,677638.0275339712,0
114,114,FHSS,49,14,-92.35189111492075,693786.9009539629,693077.9321583043,0
115,115,FHSS,19,5,-91.67526646039838,693472.155075733,686034.6849010438,0
116,116,FHSS,36,8,-102.71207611907155,692174.191374344,708025.4892771502,0
117,117,FHSS,30,8,-91.0504223562481,689832.5245527958,684514.3603044844,0
118,118,FHSS,26,6,-103.68865624881029,708450.9863682532,698406.0011178431,0
119,119,FHSS,32,5,-86.95870821555569,686342.5791976919,689405.2323414512,0
120,120,FHSS,30,6,-93.45094850431316,695786.298048955,688254.7871667735,0
121,121,FHSS,29,6,-89.35623938491982,691384.5387130872,685881.4593236425,0
122,122,FHSS,36,9,-99.69032173883149,681363.1846654649,678835.8644692925,0
123,123,FHSS,31,2,-101.01322970543688,698926.1204460638,701615.5217943562,0
124,124,FHSS,37,9,-106.9742155258991,720148.7517142392,689123.8280444962,0
125,125,FHSS,34,6,-83.1344761949554,688542.9416746955,691185.7003072199,0
126,126,FHSS,35,7,-104.78496608539125,712795.7421148673,694301.6651314693,0
127,127,FHSS,39,7,-91.63351880110085,693696.6911221133,686368.222189734,0
128,128,FHSS,31,1,-109.14131638293834,687336.3859981159,650015.6712270321,0
129,129,FHSS,40,9,-92.91454670692576,695403.2371179401,688317.0971266426,0
130,130,FHSS,40,11,-102.05791497978029,673825.512488467,681555.5487877559,0
131,131,FHSS,31,5,-106.8690428126988,672547.6741518023,714667.9311990762,0
132,132,FHSS,40,6,-98.4600199123658,679277.5901984586,683902.1006049816,0
133,133,FHSS,21,3,-97.36686580876919,686015.454862884,698997.4705448118,0
134,134,FHSS,26,5,-106.15177608132039,669276.0732171731,670008.3914366219,0
135,135,FHSS,39,8,-111.48673399725818,733785.3963920645,662921.9961443116,0
136,136,FHSS,30,4,-90.98286304026023,685734.2317753703,686207.3626723975,0
137,137,FHSS,28,12,-84.8567778904281,688519.3400719167,687173.1992021493,0
138,138,FHSS,36,9,-88.52436932556063,692958.3155711789,690369.4012301337,0
139,139,FHSS,35,11,-108.85236775528743,705509.1750063112,654813.7560087065,0
140,140,FHSS,34,6,-107.00713680176484,678392.0736924176,660589.7406637963,0
141,141,FHSS,33,7,-111.42351216096617,643215.1320192985,711729.1234492625,0
142,142,FHSS,31,7,-92.90128031347427,694645.3719037217,692508.0490360357,0
143,143,FHSS,30,5,-93.95778228691208,689144.3130578367,682547.5608584316,0
144,144,FHSS,33,8,-88.17229771490211,692901.6058082196,688894.984255521,0
145,145,FHSS,37,9,-104.22286745932188,674687.7487800857,706284.0131867616,0
146,146,FHSS,42,10,-94.08914251110916,682478.1288698761,690160.6654210197,0
147,147,FHSS,27,4,-105.23420819724535,678065.25245668,711866.3212227549,0
148,148,FHSS,29,8,-100.70182748810898,674658.0615577854,687115.8174074664,0
149,149,FHSS,27,3,-98.38405887353917,700761.0659694349,688031.3818321407,0
150,150,FHSS,30,4,-94.91750447480808,682437.9093443464,686213.9387776718,0
151,151,FHSS,36,3,-82.67426622536627,690528.1367454376,687906.7883899397,0
152,152,FHSS,28,4,-94.89112543288888,682046.3283922551,691472.6652318169,0
153,153,FHSS,35,5,-94.86015682476368,693847.8718154421,695606.759190816,0
154,154,FHSS,36,10,-111.50293082600193,637637.2788799824,688947.0562262075,0
155,155,FHSS,35,6,-91.64590037894894,684359.3257647073,687932.7900334933,0
156,156,FHSS,34,11,-85.36423565134683,688835.3925070921,686922.8830660622,0
157,157,FHSS,35,3,-95.75159641620976,697855.2215721018,689423.4914372424,0
158,158,FHSS,27,5,-110.57553920210017,704903.296331212,733288.907601951,0
159,159,FHSS,36,9,-101.84607267871652,681847.2307439492,704672.1537509717,0
160,160,FHSS,21,3,-102.68098062163801,701733.3157809844,703544.9457922205,0
161,161,FHSS,36,3,-82.44853577247741,688533.0442047862,691011.6345702381,0
162,162,FHSS,34,8,-93.97497157628491,684266.9604522147,684838.9244105961,0
163,163,FHSS,29,5,-94.43586476052513,689663.6051296041,682158.1236906778,0
164,164,FHSS,40,3,-85.72259108564275,690581.3385325121,687020.7391085463,0
165,165,FHSS,32,4,-103.00286027682509,671163.5249582506,682651.7717239645,0
166,166,FHSS,32,6,-107.46493869653708,691648.9967750112,721859.6555631452,0
167,167,FHSS,45,13,-92.73757636500375,694836.3560792764,691898.4690211504,0
168,168,FHSS,50,5,-96.80154916127344,695828.018674102,682366.2811435445,0
169,169,FHSS,31,8,-83.28790895381977,688176.7133674491,690998.444683624,0
170,170,FHSS,30,7,-89.22163835352251,686390.7529714513,692005.528802502,0
171,171,FHSS,28,6,-97.29395483512283,682777.8689418199,697007.6958302711,0
172,172,FHSS,34,11,-100.67768298781444,683223.7512514449,675868.5059486362,0
173,173,FHSS,29,4,-82.98641290975996,687769.4943428586,690449.1334726105,0
174,174,FHSS,35,9,-86.90745412218618,688089.5224987693,686661.7320871932,0
175,175,FHSS,35,9,-86.5704701431402,689307.9215671875,692343.483983968,0
176,176,FHSS,35,4,-86.1233870457474,688963.5389562495,692161.9271926235,0
177,177,FHSS,27,7,-89.58706068883495,693413.3541919821,690518.3828232486,0
178,178,FHSS,34,6,-103.97957868785538,667868.2624303604,692583.2808807843,0
179,179,FHSS,28,4,-86.60104653949573,686513.2772227284,689934.5677515401,0
180,180,FHSS,24,4,-85.1795091181534,690512.6650129529,691655.2786664885,0
181,181,FHSS,29,10,-110.99562366395543,724423.1120859819,655361.8934526988,0
182,182,FHSS,41,4,-111.86905734507991,650802.6109607155,651649.6282651495,0
183,183,FHSS,33,10,-103.25332683306118,671093.2353743811,681311.8043068306,0
184,184,FHSS,37,6,-85.1910305523729,688094.940890069,687281.4355270249,0
185,185,FHSS,33,2,-104.77595037434763,688211.2222847723,713246.7222641718,0
186,186,FHSS,29,4,-109.6211364732542,665471.1827510692,655279.1541883649,0
187,187,FHSS,34,9,-111.97543456152442,657956.8924985721,644695.3613894223,0
188,188,FHSS,42,10,-97.30771644663712,681477.8829978931,695663.7327342493,0
189,189,FHSS,35,11,-84.31866873677505,691310.774929011,690642.8406933835,0
190,190,FHSS,32,7,-99.02895819970755,699805.1487060308,696015.2823720755,0
191,191,FHSS,46,6,-106.24791128171651,671931.4119716693,667188.4651199077,0
192,192,FHSS,36,4,-94.96503548401576,686058.2667305167,696357.3614209743,0
193,193,FHSS,31,5,-82.0464816125359,691110.1103457909,689022.1934586748,0
194,194,FHSS,30,4,-99.78090008921245,678798.2587655023,681183.4554877211,0
195,195,FHSS,30,3,-85.67003085756713,687885.2313518906,687250.0131834595,0
196,196,FHSS,37,3,-101.54120756540013,691801.6959760138,673140.4426678692,0
197,197,FHSS,41,8,-108.79035623622426,706197.6802696402,723376.9263130242,0
198,198,FHSS,38,11,-85.45355666302048,687431.7482128504,687755.6632859624,0
199,199,FHSS,38,9,-94.89508285160214,682599.9129554384,685925.1334310286,0
200,200,FHSS,40,10,-87.69105491299847,687708.8225701319,686539.2005792761,0
201,201,FHSS,32,6,-102.140117430521,672710.9615725662,683794.518061291,0
202,202,FHSS,30,6,-95.43978623828784,696638.427655257,693169.8962356052,0
203,203,FHSS,33,6,-98.39866598253369,689335.6236017456,700863.6019865104,0
204,204,FHSS,32,3,-106.84843582186308,719707.8735555446,689545.0587860936,0
205,205,FHSS,42,8,-88.76994550545639,688373.6298355004,685776.2612841774,0
206,206,FHSS,37,8,-96.07374022854466,681422.5191111284,693013.7018919867,0
207,207,FHSS,31,4,-97.92096521598555,679553.1585258418,693919.6758002763,0
208,208,FHSS,41,9,-106.13754969853156,682567.3512056977,662346.5597024409,0
209,209,FHSS,38,5,-103.93600139159612,685284.9876465411,668141.4196340445,0
210,210,FHSS,33,6,-95.92906011723514,686553.6312181172,697542.0842693688,0
211,211,FHSS,28,7,-86.7031704721081,690028.7540658182,692325.7233939392,0
212,212,FHSS,40,8,-91.15944162748298,685574.5483194046,692581.2403721764,0
213,213,FHSS,32,6,-85.22855904997323,691536.9642155832,690753.282562621,0
214,214,FHSS,35,6,-100.920877503786,704712.997732359,688865.2714021951,0
215,215,FHSS,35,9,-105.82049778667073,711707.9670722594,704487.4202669442,0
216,216,FHSS,33,4,-82.35242086354927,690075.7697718019,691089.6806801052,0
217,217,FHSS,36,6,-107.48222258740165,709586.3323204474,663816.1075696291,0
218,218,FHSS,22,5,-107.1052503962684,658278.1808567258,691551.8043467073,0
219,219,FHSS,32,6,-109.36164041981303,659082.8404884627,662625.0166508139,0
220,220,FHSS,47,7,-100.8055713447317,694472.1296399261,675174.0355942731,0
221,221,FHSS,30,4,-107.21655725969835,669228.3860573184,713737.5066669814,0
222,222,FHSS,40,5,-94.03356457029587,694547.5581612192,684760.8230872799,0
223,223,FHSS,39,4,-88.40474664972547,685833.1679904902,689989.1638984391,0
224,224,FHSS,34,5,-94.99160350644974,684211.7564036545,683681.6294739346,0
225,225,FHSS,44,9,-107.06939271715108,711347.7813478948,711424.7613774572,0
226,226,FHSS,41,7,-102.56757363613062,699941.1805784646,704631.3980991965,0
227,227,FHSS,33,2,-101.87855448346741,693947.000841117,672927.1876428368,0
228,228,FHSS,40,5,-103.5390129398405,704868.8302645917,675646.2734459296,0
229,229,FHSS,32,3,-111.34072344244412,740192.7993622242,687496.6764891138,0
230,230,FHSS,29,12,-91.96008071820596,689504.9912723866,683954.4280007705,0
231,231,FHSS,31,8,-105.80177674974023,691473.5134677738,662632.5933328242,0
232,232,FHSS,24,4,-93.26549203097903,692941.5143835053,684142.059203236,0
233,233,FHSS,33,11,-110.22729051124384,674005.1594877244,647445.6200319474,0
234,234,FHSS,26,5,-87.67606418998369,686393.0025383271,687997.5187883578,0
235,235,FHSS,42,7,-101.16487652744253,704436.6095215593,684696.2282998802,0
236,236,FHSS,30,6,-89.167617144365,685458.720684284,689218.691456534,0
237,237,FHSS,32,6,-89.56312182878074,690984.841015513,685580.4172256398,0
238,238,FHSS,29,3,-87.45337953078494,686590.245018776,691021.7327172861,0
239,239,FHSS,29,5,-102.0625128075403,691449.0819196503,672067.8624325185,0
240,240,FHSS,38,7,-109.27133357388651,705145.1250362924,652586.6954503278,0
241,241,FHSS,40,6,-105.04555337664247,683403.3563764258,665536.985066497,0
242,242,FHSS,27,9,-98.82842479130682,695217.6223878814,678870.856326208,0
243,243,FHSS,37,5,-88.47239749473117,689347.5425425341,685758.9678028555,0
244,244,FHSS,25,7,-96.50871318656814,681555.0587257154,694224.4567202363,0
245,245,FHSS,42,13,-106.56861761383126,664417.096512757,674050.4550127557,0
246,246,FHSS,27,5,-97.09931194448158,693908.6277551758,698187.2077492389,0
247,247,FHSS,37,11,-109.72172763863551,725977.5616386422,710427.9439868018,0
248,248,FHSS,27,7,-88.89612602865482,688473.7478728169,685692.0996355462,0
249,249,FHSS,33,7,-89.74152415979947,692562.5269947466,692228.3393193188,0
250,250,FHSS,30,6,-94.51803675588913,682547.6931031556,691974.0159952445,0
251,251,FHSS,28,8,-85.88009386773206,687224.1571805751,691011.7338075963,0
252,252,FHSS,33,7,-92.19823100071062,685131.3107736749,685785.2495681603,0
253,253,FHSS,25,3,-111.2132916181755,654663.3433252808,725471.8091288399,0
254,254,FHSS,46,13,-94.63260608341336,682798.7311150621,692785.4223264654,0
255,255,FHSS,29,4,-95.6496245017422,696186.1693961959,684537.8715379083,0
256,256,FHSS,28,6,-85.75405588079093,688742.4227153352,691997.0292055188,0
257,257,FHSS,36,4,-107.44199044082418,659092.3962036755,677872.768692855,0
258,258,FHSS,32,6,-86.03597126366172,691410.2887093317,691312.5459553393,0
259,259,FHSS,40,11,-86.283648680799,692017.1715645388,690536.9179217337,0
260,260,FHSS,36,6,-109.7200175405258,648325.1219659037,679920.1786373243,0
261,261,FHSS,34,5,-85.0493264498997,688073.3806217785,691479.0052565662,0
262,262,FHSS,34,12,-97.47359703070904,679849.434993644,693229.3748232621,0
263,263,FHSS,33,7,-97.01232870798336,687875.5793287866,699052.8122578586,0
264,264,FHSS,36,5,-110.73067103319144,697882.2529719888,736018.5388408377,0
265,265,FHSS,35,7,-109.02130552337961,726826.1414281056,700087.4213811214,0
266,266,FHSS,39,6,-110.98522271467384,700424.3448341887,736931.4210013829,0
267,267,FHSS,37,8,-85.66318469625817,690569.3131876512,691786.9465365502,0
268,268,FHSS,37,6,-86.64569198462118,689988.8194574731,692313.8678757972,0
269,269,FHSS,31,8,-85.86456235581596,689039.187164084,692090.5831837507,0
270,270,FHSS,36,6,-105.2423174450185,666217.2426416875,679602.8373889818,0
271,271,FHSS,30,5,-100.08345984326358,677479.5250196396,696550.5480897031,0
272,272,FHSS,36,8,-95.4432769556339,696280.770236646,685026.4097350372,0
273,273,FHSS,33,5,-94.9901638165362,681873.8566877383,691151.5320047378,0
274,274,FHSS,39,8,-106.28640407953333,713936.7758748286,703728.1218341565,0
275,275,FHSS,42,5,-92.33249943096361,694339.5579009729,692267.3967812337,0
276,276,FHSS,26,2,-96.67982586296932,684378.4416232924,681475.6496966734,0
277,277,FHSS,35,6,-101.16681222799326,696026.4100374993,675116.0734900815,0
278,278,FHSS,35,10,-99.03220535292193,683910.234419173,678387.8478455362,0
279,279,FHSS,36,11,-93.8033511692443,694785.7820067559,693490.4007417653,0
280,280,FHSS,43,8,-95.079131344681,683732.4550847905,694780.4099567673,0
281,281,FHSS,48,11,-101.11754375258855,675754.7023558863,697080.1166134557,0
282,282,FHSS,29,4,-90.41618799035668,687544.1407266203,685241.1593626572,0
283,283,FHSS,26,6,-96.3543841138617,681168.5110062344,693150.3951566587,0
284,284,FHSS,33,4,-107.51404855279841,719721.016478571,677112.3156863034,0
285,285,FHSS,22,2,-90.58533275405345,686578.9049106494,693109.7755914783,0
286,286,FHSS,28,7,-82.9214919239441,691317.9336845281,689128.34266996,0
287,287,FHSS,38,8,-94.95714325141532,684549.689676071,683431.6685956878,0
288,288,FHSS,31,7,-99.82464050631732,681273.2513398493,678644.1468013531,0
289,289,FHSS,34,7,-107.45956549247846,717025.1642823227,672262.4220154792,0
290,290,FHSS,40,9,-103.61485119560218,709680.6289704939,694421.1060825618,0
291,291,FHSS,29,9,-106.66743886607891,661250.301761922,680060.8906677085,0
292,292,FHSS,36,11,-103.11540214180809,671419.7419669104,697467.8489993752,0
293,293,FHSS,32,4,-105.43073691989792,692533.5344804854,663866.5584096387,0
294,294,FHSS,34,7,-93.56820316896432,692978.3463762399,683897.0014779828,0
295,295,FHSS,32,10,-98.99075431130032,677153.380751876,689689.2460131824,0
296,296,FHSS,33,9,-89.54829922012172,687237.4824734202,692927.7778742247,0
297,297,FHSS,33,2,-84.64719539792577,687906.331014068,687603.9588435419,0
298,298,FHSS,43,7,-96.32660397673564,682901.4517954584,695658.0100145404,0
299,299,FHSS,41,7,-89.05785980870391,688796.1699808529,685552.4080521332,0
300,300,FHSS,47,17,-97.46422971025106,683866.7239372379,698073.3392609054,0
301,301,FHSS,52,11,-109.44756302246842,672427.610056904,726580.4219773667,0
302,302,FHSS,39,6,-89.95363216871465,686669.4911499022,686057.1876020825,0
303,303,FHSS,34,5,-86.06896412246513,692072.3193094288,690178.1163413048,0
304,304,FHSS,36,6,-92.27049601302947,689880.4846729928,683774.575340798,0
305,305,FHSS,33,9,-87.68520419474116,692068.3635518278,687394.0579662112,0
306,306,FHSS,34,6,-85.75831876835858,691216.4329092656,687440.730700881,0
307,307,FHSS,37,6,-100.39873068228003,701259.4897750599,681194.9608710232,0
308,308,FHSS,34,6,-96.98305718624195,684144.0188144414,697592.7270439938,0
309,309,FHSS,27,3,-96.14572658245297,687172.9579540284,697959.0981396021,0
310,310,FHSS,25,1,-94.60622327298108,696797.082098363,688941.0498676096,0
311,311,FHSS,32,4,-89.81229828663233,687614.4305749276,685546.3583337239,0
312,312,FHSS,33,4,-97.02441211325402,698971.233478392,691457.8465047558,0
313,313,FHSS,33,10,-82.45858178058474,689696.2049393638,691216.3293109295,0
314,314,FHSS,28,4,-94.45779888046033,694641.2236196898,684353.3860722565,0
315,315,FHSS,41,7,-99.8323220100227,686633.6099455359,702630.5552759139,0
316,316,FHSS,37,3,-96.49956379141106,690910.827550654,680330.4133096825,0
317,317,FHSS,25,3,-89.54051031722835,689024.0817921426,693523.3683151008,0
318,318,FHSS,39,9,-110.48484761547901,724463.3849014816,659546.8968094311,0
319,319,FHSS,37,7,-109.06749811293676,691084.7652245997,728491.2405494367,0
320,320,FHSS,30,6,-105.89278729844689,693553.1828081649,716233.6611753233,0
321,321,FHSS,33,8,-90.15914888913774,688768.4633540532,693799.6633734147,0
322,322,FHSS,36,8,-98.2121969396548,700321.2666532461,686837.8273892651,0
323,323,FHSS,41,9,-94.40567820289236,693792.1567686467,683656.985875902,0
324,324,FHSS,34,5,-86.83465387814198,692378.4932154148,688824.411506384,0
325,325,FHSS,33,6,-82.68409420959671,688285.0366802935,687910.7309614556,0
326,326,FHSS,36,7,-94.11774092653222,694814.9796800608,684967.468883445,0
327,327,FHSS,24,5,-93.67136054309904,691971.7762130039,683278.3583786294,0
328,328,FHSS,25,6,-89.73838575107928,687011.0671515455,692889.0651085391,0
329,329,FHSS,33,9,-103.37286298821378,709293.9929918996,693533.9124787002,0
330,330,FHSS,34,9,-111.39217217970213,697070.8574888625,638868.3706696352,0
331,331,FHSS,39,8,-99.70490077732444,693691.1569997303,676806.4407014168,0
332,332,FHSS,24,5,-107.96852206378024,676393.5853438141,657496.4760878403,0
333,333,FHSS,40,8,-109.34130059502243,665387.8010329196,656968.4059588499,0
334,334,FHSS,39,10,-108.57216541886606,684524.7351164034,652787.7273537685,0
335,335,FHSS,34,9,-104.97090292517908,665361.3785767449,693576.043844874,0
336,336,FHSS,23,4,-111.4661826879308,720442.4653580488,648238.2653297931,0
337,337,FHSS,41,5,-87.81348009338832,691331.254361951,692199.5290334038,0
338,338,FHSS,38,11,-109.75288276739431,721165.4673944673,661423.7553118683,0
339,339,FHSS,35,7,-107.81107790863751,708681.0878668359,717238.2694845917,0
340,340,FHSS,33,5,-94.44650910320804,696190.676338751,692025.0500937067,0
341,341,FHSS,38,5,-103.6997745615936,690301.5605665809,710476.9607931472,0
342,342,FHSS,39,9,-106.07792467757325,706656.8360245186,667702.1469402484,0
343,343,FHSS,38,7,-99.71109632927956,685664.4817129984,702194.2398973281,0
344,344,FHSS,33,5,-87.01312048035892,692440.5559238204,688814.5648175464,0
345,345,FHSS,45,5,-88.20329392933388,692047.9568145709,687047.4773133823,0
346,346,FHSS,33,7,-83.12210422438693,690082.7808431828,691265.9107349046,0
347,347,FHSS,39,9,-93.19142928157659,691947.6299124052,683656.732707218,0
348,348,FHSS,33,9,-90.17966946212226,689250.4190916881,684967.9593792198,0
349,349,FHSS,29,8,-95.37563215563846,693494.2829410885,696390.8761924302,0
