,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,34,7,-92.25293978990645,685042.1911188692,692985.0944861559,0
58,58,FHSS,31,6,-99.18212781514146,677111.2013870783,686999.7924739008,0
59,59,FHSS,37,10,-108.44999686975949,707909.4086264458,720797.0129238855,0
60,60,FHSS,27,7,-87.19136162920698,686387.9954130099,688519.4757115595,0
61,61,FHSS,27,6,-105.5370565225517,715327.1351892495,686758.5039818358,0
62,62,FHSS,34,3,-85.57406169664617,690315.7246811679,686956.1339895044,0
63,63,FHSS,23,3,-88.53420163122662,691678.989655728,692307.3436150736,0
64,64,FHSS,39,8,-103.2404450366933,669430.0699464377,690254.7046973342,0
65,65,FHSS,48,12,-101.65751473846306,705450.1464299355,684879.6812570144,0
66,66,FHSS,43,15,-99.57154667157643,698920.7900059562,698433.2122737234,0
67,67,FHSS,28,3,-94.50924345041545,693062.5815510759,695753.8242184673,0
68,68,FHSS,28,3,-82.96270414390874,687897.8264343766,690620.1445212819,0
69,69,FHSS,20,6,-91.19281493614201,692900.1265680462,685835.2693135905,0
70,70,FHSS,39,8,-98.11869004792986,700195.983992255,691992.2251061166,0
71,71,FHSS,24,5,-106.44943169032666,707435.5767852878,712048.5408908078,0
72,72,FHSS,31,3,-85.57991945514735,687867.8830612878,687296.0714893843,0
73,73,FHSS,33,9,-105.45676997573986,706219.7941011032,708999.6431315303,0
74,74,FHSS,33,4,-84.85889719514047,691818.958875976,689496.8852844833,0
75,75,FHSS,33,10,-91.6667587430426,692169.4852502043,693908.6278353976,0
76,76,FHSS,28,6,-105.78317903989927,707940.1765663777,708773.9614959615,0
77,77,FHSS,33,7,-101.08545678563947,677364.9337417757,679491.5060733396,0
78,78,FHSS,44,6,-100.86035041754857,699862.0790862514,678366.5861203241,0
79,79,FHSS,48,9,-96.92200418091821,679798.871394212,690394.3669065007,0
80,80,FHSS,32,7,-102.3156856486346,689253.9779686368,707389.2739289573,0
81,81,FHSS,32,6,-82.49576727573165,690102.6903961721,687710.7512712412,0
82,82,FHSS,34,3,-105.0224942303432,679904.4700305345,712048.9519819828,0
83,83,FHSS,31,3,-84.947010182501,690945.9881563641,691300.0330658553,0
84,84,FHSS,32,4,-98.90397257676969,701505.5152615784,690447.9676766149,0
85,85,FHSS,24,3,-105.20803305490152,714471.2202029985,688338.9229072975,0
86,86,FHSS,41,10,-96.93248601235221,689646.2348192481,699082.1059776349,0
87,87,FHSS,42,13,-91.4177074332413,692518.4294134798,685332.9743284824,0
88,88,FHSS,31,8,-92.71856685959689,695358.1289737911,689724.1571520155,0
89,89,FHSS,26,8,-96.04810448752403,680790.6872633615,690837.0156265139,0
90,90,FHSS,32,4,-106.53683265664996,712215.3553232829,707695.6137369379,0
91,91,FHSS,37,5,-89.17421817597352,685837.0277931662,687705.7042381575,0
92,92,FHSS,31,8,-93.83453883556672,693307.993557087,683872.8261353447,0
93,93,FHSS,37,8,-111.39390216401334,651675.8606112344,654909.8228776105,0
94,94,FHSS,30,8,-85.52461423288014,687941.2807213987,687264.5314575185,0
95,95,FHSS,28,8,-93.73408218641858,692205.2848557439,683328.1277380036,0
96,96,FHSS,28,7,-86.70507859371025,689850.5656534546,692358.5270574033,0
97,97,FHSS,34,12,-104.8954306595783,710243.103019129,677102.7875275854,0
98,98,FHSS,36,9,-108.30404186550209,660447.8436629693,710495.2016107746,0
99,99,FHSS,43,9,-95.79846503667684,683648.409190183,683176.3175617172,0
100,100,FHSS,47,10,-102.77966025008308,708354.1733959944,690330.075540008,0
101,101,FHSS,25,8,-84.63501368875473,687278.8028617237,690394.7041586789,0
102,102,FHSS,30,4,-105.40401460743944,663761.9408980554,688834.7794080883,0
103,103,FHSS,27,2,-111.28956857376835,650184.8867695831,721246.95331809,0
104,104,FHSS,41,9,-107.60412115613394,656495.28755077,686422.1590574944,0
105,105,FHSS,22,2,-107.89474146778947,722732.1613371195,681816.3770074894,0
106,106,FHSS,22,6,-103.44313831503086,683709.832630457,709072.0001584396,0
107,107,FHSS,37,8,-103.82156663915566,669167.0115292262,682526.7787287527,0
108,108,FHSS,39,6,-103.58326983669056,675204.928063675,704609.2828105642,0
109,109,FHSS,25,2,-88.88161212819092,689319.3565430169,693238.6872124068,0
110,110,FHSS,34,6,-82.40365371005285,687691.026408351,688827.6797763108,0
111,111,FHSS,47,13,-110.02111376872988,679463.9020239989,731917.8413612741,0
112,112,FHSS,42,9,-108.55728107390783,723624.3913500448,703191.8879791164,0
113,113,FHSS,21,2,-89.89458643978743,688976.223900566,693691.3637961404,0
114,114,FHSS,33,4,-85.43083402835929,690041.7219612871,686915.9999859176,0
115,115,FHSS,31,7,-86.07202517784906,689433.0076611628,686640.4382590203,0
116,116,FHSS,43,9,-107.1440564675778,681119.8537908433,719640.6707712414,0
117,117,FHSS,33,5,-96.8134138801129,683308.877069605,682074.8766673162,0
118,118,FHSS,47,11,-82.5103041350689,688562.1783594218,691041.9751194867,0
119,119,FHSS,47,8,-87.22562714739054,692259.4746643404,688033.2308046247,0
120,120,FHSS,33,2,-105.81295216761784,701341.185733161,713512.1670622984,0
121,121,FHSS,31,4,-92.32083512023503,685657.4935886898,685136.2089497449,0
122,122,FHSS,31,4,-111.62122321013243,737344.436204066,710791.8325402868,0
123,123,FHSS,38,9,-86.41502569159955,686632.0636287888,690175.7707652268,0
124,124,FHSS,39,6,-102.66532241945208,679050.2180964283,704999.3505100851,0
125,125,FHSS,31,4,-104.38234713894629,676422.7555132259,708160.2759894953,0
126,126,FHSS,27,4,-94.11832463633253,693060.7622445542,683441.5963466829,0
127,127,FHSS,36,4,-93.28382487552516,684469.0721819929,693407.7216773946,0
128,128,FHSS,30,7,-94.98928857823124,687693.5416379833,696952.6350844312,0
129,129,FHSS,27,7,-86.04750384650418,688535.5956869996,686790.5147896666,0
130,130,FHSS,46,6,-87.19303060588518,691312.4021283833,686896.66901032,0
131,131,FHSS,36,9,-91.58166538870182,690834.651194612,684383.974822182,0
132,132,FHSS,32,3,-91.64896113830594,686432.8224161011,693753.1777536186,0
133,133,FHSS,40,9,-89.61199656670686,685457.8194439277,690721.2673220041,0
134,134,FHSS,35,8,-102.5003414769035,706023.6276856684,697240.6738016357,0
135,135,FHSS,29,7,-86.5337239672927,691461.4726990171,691492.611285181,0
136,136,FHSS,31,4,-103.86986456763323,693214.9941936559,710573.5667687937,0
137,137,FHSS,24,7,-94.29841521020656,696483.1959864876,690416.6256789981,0
138,138,FHSS,24,4,-102.77314091944189,701057.2732431024,704361.3613016806,0
139,139,FHSS,27,4,-102.63267291864082,692532.5428653259,707795.0829358253,0
140,140,FHSS,35,8,-92.14419502605755,693715.1510267304,692953.1829137638,0
141,141,FHSS,37,4,-102.28917057592736,690994.2794681388,707265.0954811774,0
142,142,FHSS,28,6,-85.49384513372672,689052.0227237365,686843.7523074881,0
143,143,FHSS,28,7,-89.62837701154017,685659.9423341778,691238.4423463534,0
144,144,FHSS,32,8,-83.01028856446342,689848.4081212288,687513.1771793355,0
145,145,FHSS,26,7,-107.09604474738438,703396.4991579986,717270.993753927,0
146,146,FHSS,40,6,-110.86509931341247,695742.1098373028,641719.4084200261,0
147,147,FHSS,24,7,-110.11350141076332,721792.8273168493,719380.4767033358,0
148,148,FHSS,29,5,-86.08849396874734,691731.1767114012,687887.0440056527,0
149,149,FHSS,27,5,-110.68494510137478,702453.5205765589,734692.5034193746,0
150,150,FHSS,31,5,-94.26594316996109,696520.7279469396,689096.5137839484,0
151,151,FHSS,30,2,-98.17237860360862,698945.588796205,695207.5461303763,0
152,152,FHSS,40,10,-110.32720480612643,645200.7792971621,679903.1846613416,0
153,153,FHSS,33,8,-103.26576108591576,702275.7957177527,674023.1917647151,0
154,154,FHSS,39,6,-108.47820925613676,706759.0849439165,657240.0954849562,0
155,155,FHSS,40,11,-95.86232915892441,682817.2580109444,694857.9305394741,0
156,156,FHSS,25,5,-92.14660875968146,685947.821358057,693780.9478327433,0
157,157,FHSS,37,6,-98.33835642492375,693673.9324799139,678866.5099505287,0
158,158,FHSS,34,8,-106.00424965422191,673522.9232614322,666975.9420768626,0
159,159,FHSS,30,6,-93.02525899020634,686427.5062344504,684010.9710135608,0
160,160,FHSS,28,6,-108.80656476851894,653068.3853252056,678453.875768512,0
161,161,FHSS,34,7,-88.58336913420571,689726.3702638013,693097.0820801691,0
162,162,FHSS,25,7,-92.23204494973227,693776.9016645318,685854.7906614452,0
163,163,FHSS,37,8,-98.50151919897901,693483.3187992985,678560.7698691871,0
164,164,FHSS,36,11,-104.14900808458731,709561.4343596777,698737.1131227334,0
165,165,FHSS,35,7,-111.55207301415373,661012.5302442475,645767.3725671156,0
166,166,FHSS,42,12,-107.75144188956843,678782.0731131171,721302.9164230487,0
167,167,FHSS,32,6,-97.10823567856121,699231.8944193694,690411.2714990898,0
168,168,FHSS,42,4,-85.47220449203526,686843.6202044227,689103.1263786945,0
169,169,FHSS,31,6,-100.7985489229471,689804.3962407126,704503.4670489695,0
170,170,FHSS,29,3,-110.34910610753428,708307.9242652949,648201.9350902297,0
171,171,FHSS,39,6,-99.70603780397272,677459.3937014156,695276.1652453598,0
172,172,FHSS,29,5,-90.15084525461128,690337.7540661473,693744.2167649833,0
173,173,FHSS,29,6,-82.12632428987683,691156.1222638468,689632.5085502637,0
174,174,FHSS,33,4,-109.06164201764415,681054.600090872,651224.9358364085,0
175,175,FHSS,39,6,-94.17633465084668,696445.7814748938,689764.1022665633,0
176,176,FHSS,31,6,-104.18723553437665,687514.4482048906,667189.8779729491,0
177,177,FHSS,36,9,-107.49506123742005,685114.9806738925,721765.7729270731,0
178,178,FHSS,31,3,-94.313271715595,688081.3804571922,696441.946288349,0
179,179,FHSS,29,8,-90.17124934118301,693820.8423782908,689941.4718026789,0
180,180,FHSS,34,4,-90.76003342472156,693903.2147089705,690964.2180338695,0
181,181,FHSS,36,5,-90.74075839161418,693168.9525818152,686517.8662361753,0
182,182,FHSS,37,4,-86.09754425088849,691527.0046524544,687609.8168438552,0
183,183,FHSS,33,9,-92.3270316509307,688705.610374999,683761.9927870918,0
184,184,FHSS,37,4,-99.68619755732183,697835.0390632437,699680.7986129046,0
185,185,FHSS,29,3,-108.15945344260354,661712.915442649,711187.1199097837,0
186,186,FHSS,34,6,-97.58909152775091,680445.0364678547,694746.9012318496,0
187,187,FHSS,40,5,-87.87846556807361,686096.8252957804,690218.6737968198,0
188,188,FHSS,29,9,-102.73353625806995,671045.042564806,685100.5141315975,0
189,189,FHSS,41,8,-89.76194070508393,687984.940312458,685421.002394363,0
190,190,FHSS,27,6,-104.52568759176818,674843.5100669583,671370.0755417804,0
191,191,FHSS,41,12,-111.17742965870352,692627.9005418095,739178.5632721107,0
192,192,FHSS,29,7,-109.40402214284785,728222.4210609393,677285.9909254932,0
193,193,FHSS,33,7,-94.66944023688586,687626.3758570345,696649.3236293604,0
194,194,FHSS,34,5,-106.52610219204612,695438.4185243112,717975.4464754249,0
195,195,FHSS,33,7,-108.2047694753884,700638.0592608044,655819.969443945,0
196,196,FHSS,34,4,-87.52038722346282,692581.1065190517,688595.1570320172,0
197,197,FHSS,25,2,-92.0747712928333,688069.8063362807,684046.1874694534,0
198,198,FHSS,25,3,-103.0067704111113,689226.6834665593,708878.0134937648,0
199,199,FHSS,38,8,-111.99839928964354,682100.8994478706,635085.5178276177,0
200,200,FHSS,24,4,-93.18951527576321,695697.4888361985,689317.6364901934,0
201,201,FHSS,32,8,-85.47494067315806,686865.0393632677,689867.6436910772,0
202,202,FHSS,37,9,-88.3752175742064,685874.0994010065,688678.5504556018,0
203,203,FHSS,31,6,-88.55334847963343,685849.4106149244,688458.3943041197,0
204,204,FHSS,33,11,-108.08732701503706,660455.4929611472,708969.0060628717,0
205,205,FHSS,36,6,-88.70173623821341,685999.4951672793,687853.2918714094,0
206,206,FHSS,37,4,-107.55195851828485,712624.2410090005,712659.2427867061,0
207,207,FHSS,25,7,-109.29882235420774,668319.5980161437,655221.4251865837,0
208,208,FHSS,36,12,-91.78743667830281,687295.1709098774,694324.8118303799,0
209,209,FHSS,38,7,-84.2702283064141,688422.6479118826,687387.9149252571,0
210,210,FHSS,24,3,-95.05890403087683,687189.7743416337,696884.8737917095,0
211,211,FHSS,35,7,-108.516006872762,675122.0808228197,723225.6050804581,0
212,212,FHSS,36,7,-109.6132755018283,720403.2435947586,717239.6790458359,0
213,213,FHSS,34,8,-103.05818266677056,687502.738414684,708901.2645718546,0
214,214,FHSS,44,11,-91.19562148999144,686952.495711681,685059.9373819816,0
215,215,FHSS,42,11,-110.88647604117784,720743.8052387328,726074.9738555464,0
216,216,FHSS,38,10,-86.99439437476133,686655.4692130809,688032.6046594984,0
217,217,FHSS,36,6,-103.98870688157535,678600.652609429,670482.530940632,0
218,218,FHSS,34,3,-89.88267892135342,685139.3965967054,689872.8073335165,0
219,219,FHSS,38,9,-84.70552930716092,691162.7368555743,687818.6381967973,0
220,220,FHSS,30,6,-103.56971029317866,670265.5432355817,697467.2139793652,0
221,221,FHSS,29,5,-93.72843789887739,683161.8880564292,687023.5820894716,0
222,222,FHSS,37,9,-93.86031162963707,694099.5943505788,684496.9425955091,0
223,223,FHSS,30,9,-105.56687928559786,686537.8928132405,715393.7550927639,0
224,224,FHSS,23,3,-108.97362737270552,716360.3962960516,661642.6744955531,0
225,225,FHSS,25,4,-99.73023497289873,696975.8729488943,678410.8169620062,0
226,226,FHSS,35,5,-111.12645882990219,709298.6367436892,734827.0861234711,0
227,227,FHSS,34,8,-109.73682156507137,716130.7077867514,722138.2921680112,0
228,228,FHSS,40,7,-85.30075307435663,689127.8580734457,691930.3726348216,0
229,229,FHSS,38,9,-105.03636857051677,699389.0360946294,666933.9277652883,0
230,230,FHSS,31,10,-101.5144116041127,689143.2440384153,705803.4144943423,0
231,231,FHSS,36,3,-86.99750599308642,692166.4710683697,690791.9803468904,0
232,232,FHSS,38,5,-89.44832098579103,691422.5022926353,692968.6379852187,0
233,233,FHSS,32,6,-100.97993970047845,676468.8082863126,697787.08576844,0
234,234,FHSS,33,7,-86.25442642083351,688881.473690092,692190.455596428,0
235,235,FHSS,26,3,-104.77157711580267,694677.7578333663,666145.808914739,0
236,236,FHSS,34,3,-86.40220695503646,689039.2594250478,686557.110272994,0
237,237,FHSS,45,12,-84.55084497324167,691549.0811364087,688496.2797108885,0
238,238,FHSS,28,5,-96.55599638287734,686026.3964903645,698034.1585027584,0
239,239,FHSS,35,6,-92.7351906759487,686321.3639941361,684306.4356321373,0
240,240,FHSS,35,7,-95.22434182569106,696744.3147274668,686349.0392517573,0
241,241,FHSS,41,5,-97.56688388509812,679976.0928342111,685019.2310657107,0
242,242,FHSS,28,2,-103.0499253643813,708369.7602099128,694243.0598991058,0
243,243,FHSS,35,6,-110.91786139448502,686832.0448034141,737745.3654759019,0
244,244,FHSS,38,7,-96.9331032872848,692046.9376253742,680102.3609147765,0
245,245,FHSS,24,4,-107.20827859575493,659336.9803018711,699042.5853411447,0
246,246,FHSS,25,8,-106.00218581044962,667426.2335701064,705905.6592881591,0
247,247,FHSS,32,9,-99.30498392225785,693701.3962895187,701377.5802680588,0
248,248,FHSS,30,7,-94.37129384262747,684681.5983322265,683977.4460795618,0
249,249,FHSS,26,4,-99.66891104111428,685461.5176197533,702065.402927472,0
250,250,FHSS,29,3,-105.92296353166853,694802.5338486475,716107.0717874805,0
251,251,FHSS,49,9,-91.03521515340492,691639.664541666,693781.7419851578,0
252,252,FHSS,33,3,-94.83278794483921,689910.9413802356,681830.8614850569,0
253,253,FHSS,38,7,-96.77997875775887,698550.3091580332,692024.2977928245,0
254,254,FHSS,27,7,-97.99591493819912,679625.0053922908,684534.0145023842,0
255,255,FHSS,39,7,-110.25887766772318,649471.0870887677,668970.2464126364,0
256,256,FHSS,32,8,-106.89600954074538,658955.0729940197,688728.7858031727,0
257,257,FHSS,34,3,-98.01129556344554,684573.9265003189,679583.6127748633,0
258,258,FHSS,26,3,-88.65807257046384,693098.5512106044,688839.9591535156,0
259,259,FHSS,35,8,-94.11956168540236,688140.0238031748,696292.3596168415,0
260,260,FHSS,39,4,-98.33301628353558,700720.5944117358,690548.0903155372,0
261,261,FHSS,25,4,-98.04822413469418,699445.0644916384,693918.4248859822,0
262,262,FHSS,35,6,-94.79560934164273,691944.8279857835,696538.1482051489,0
263,263,FHSS,29,3,-89.29772160628302,685506.0935252154,690351.9348331095,0
264,264,FHSS,41,8,-108.71000352205041,664563.3744151237,717549.1846100268,0
265,265,FHSS,34,4,-86.95362411709678,690992.1288138335,692038.5950208503,0
266,266,FHSS,28,3,-107.59092662144613,690418.5567565191,656425.4220651044,0
267,267,FHSS,26,4,-101.29471485427155,688407.3377318463,673457.4154259028,0
268,268,FHSS,26,7,-83.25702059788169,689704.8336977918,691393.0317062186,0
269,269,FHSS,42,5,-86.30204301035488,690659.0404449926,691967.6434656909,0
270,270,FHSS,39,5,-95.13877904021822,695136.208866827,694809.4306622918,0
271,271,FHSS,27,6,-104.50440814312293,666777.5962269787,694184.641402567,0
272,272,FHSS,38,10,-97.48156698196897,685777.5936277821,699054.4734744142,0
273,273,FHSS,37,4,-100.10339679761383,701973.4934343077,683377.2145355477,0
274,274,FHSS,33,6,-82.07687329287566,689858.2797052404,691101.9827615123,0
275,275,FHSS,41,3,-100.98806017189267,676124.6431819015,697258.0793445525,0
276,276,FHSS,44,8,-99.64296804894677,686017.5571552932,676637.1890703257,0
277,277,FHSS,37,7,-83.09386842733987,691339.8560018372,689028.5394365893,0
278,278,FHSS,33,8,-83.33208953547897,691285.1037182662,688654.3474510332,0
279,279,FHSS,39,5,-85.61107446342025,688178.5290642233,687090.5487076595,0
280,280,FHSS,24,3,-105.99179867080852,716857.7259965463,689936.7482374919,0
281,281,FHSS,32,6,-104.19176681093646,711082.5087698417,694725.1410547323,0
282,282,FHSS,29,7,-108.11061518055187,721098.2086028655,704358.3212743686,0
283,283,FHSS,32,7,-88.94518741117386,685718.5808857004,688296.6367465105,0
284,284,FHSS,33,9,-101.59937789416053,702238.4548189736,699877.5969632659,0
285,285,FHSS,34,4,-86.97328160594073,691999.4867785987,691068.2938705372,0
286,286,FHSS,35,10,-104.17864854333973,710718.3751522999,695921.6439436707,0
287,287,FHSS,37,6,-98.87086135672422,683774.9759109443,700110.0031644291,0
288,288,FHSS,35,5,-83.31245613933461,690478.9603597072,687700.4960264296,0
289,289,FHSS,36,4,-86.33164434819905,689714.1864616071,686572.4324452024,0
290,290,FHSS,33,5,-91.79833137071081,689324.2029368639,684055.0091883811,0
291,291,FHSS,17,5,-107.83068572849484,657343.6828885057,700481.8958108498,0
292,292,FHSS,32,9,-95.57634589850223,681607.1018317997,686657.0713836056,0
293,293,FHSS,45,4,-100.1588682898797,703201.986501472,691966.0295992169,0
294,294,FHSS,39,11,-108.45579394711262,717968.2841443642,666749.858961488,0
295,295,FHSS,40,4,-92.25542237823666,694311.556780935,692215.1761007545,0
296,296,FHSS,33,7,-91.030415901213,694190.763026561,690505.3545463897,0
297,297,FHSS,30,3,-108.6768027677177,709174.4956201649,721157.4099454082,0
298,298,FHSS,40,8,-95.2632956634334,681580.6566841407,690962.718036836,0
299,299,FHSS,36,6,-89.6476984972095,692188.8167780942,692536.9145116798,0
300,300,FHSS,29,4,-92.96297289267427,684522.300931215,685720.445807493,0
301,301,FHSS,38,4,-84.87040000713571,690926.5357353706,691288.2828740611,0
302,302,FHSS,31,9,-87.094172350958,690561.3647801566,692307.5853180628,0
303,303,FHSS,27,6,-83.4672726692171,687388.5223350311,689762.4526167358,0
304,304,FHSS,52,7,-87.79920312181846,691284.2373930054,686597.3493042901,0
305,305,FHSS,42,6,-93.12355155270255,695600.782449386,688623.9808397911,0
306,306,FHSS,38,8,-101.24089030220813,689968.1303620458,705287.6020665395,0
307,307,FHSS,34,3,-98.26333495688614,698271.338910933,696385.0848922039,0
308,308,FHSS,39,6,-100.61900108842944,676184.9203222238,696027.4036019619,0
309,309,FHSS,35,10,-99.89555858228925,687625.1031549067,675921.8392887254,0
310,310,FHSS,19,0,-95.37625362114062,696635.277370705,693045.7002361942,0
311,311,FHSS,39,10,-107.20151419959271,707227.5146793429,715453.9239927274,0
312,312,FHSS,23,3,-100.53084357724099,677634.4576944218,680714.7783650863,0
313,313,FHSS,46,15,-103.5712780556103,687843.891436644,668695.0388329672,0
314,314,FHSS,31,11,-104.34632271589946,711329.0234585007,695371.9286673893,0
315,315,FHSS,27,6,-83.95510862063827,689250.1683599481,691576.4148609219,0
316,316,FHSS,32,4,-105.76623615210482,676055.008267839,666236.1101635752,0
317,317,FHSS,33,5,-110.11225198185893,679597.2819029795,646400.7311381478,0
318,318,FHSS,26,5,-95.8761653619623,695118.2765285202,695799.0270509121,0
319,319,FHSS,41,9,-83.15513620779244,687516.3816635793,689987.2981637184,0
320,320,FHSS,34,5,-101.7226326146056,705606.0343332719,684972.031965715,0
321,321,FHSS,33,7,-82.50975414482164,688406.4482034831,690950.8135007012,0
322,322,FHSS,22,2,-83.4214891792493,687422.7041237912,688945.7858234248,0
323,323,FHSS,36,2,-98.41383691117751,684803.4203222434,678904.003068355,0
324,324,FHSS,26,5,-111.84726676901758,701846.9277524034,741825.4986388291,0
325,325,FHSS,25,2,-92.27100225067007,683913.6725655774,688079.5275109349,0
326,326,FHSS,31,10,-102.13041417351658,681202.8762639092,673842.7619000936,0
327,327,FHSS,34,7,-110.27516041911899,669245.546577641,729584.834868935,0
328,328,FHSS,31,4,-89.01407526383319,687471.7669896638,692780.4184403144,0
329,329,FHSS,31,4,-94.84936481275874,696840.4247732247,687757.8875289666,0
330,330,FHSS,44,13,-101.28584135201199,675407.277728306,697085.5297809863,0
331,331,FHSS,24,7,-109.67835185330681,667159.5340620017,653829.8282752755,0
332,332,FHSS,26,7,-99.78988765909159,693502.3277487266,676606.4164294826,0
333,333,FHSS,28,1,-83.6643250403273,691474.385059938,689800.8457772585,0
334,334,FHSS,35,7,-101.0229299758444,694951.2698205374,674942.8007219759,0
335,335,FHSS,33,5,-88.66075981773605,685977.9420410384,690876.2143210957,0
336,336,FHSS,25,5,-107.84877023591977,655593.8017994943,692886.2037731294,0
337,337,FHSS,40,9,-85.97218935029485,690033.4390981394,692078.3229006386,0
338,338,FHSS,36,6,-95.2271767197573,682419.1365698734,685628.3829859414,0
339,339,FHSS,36,9,-104.87909267938859,686405.3479535521,665447.772023823,0
340,340,FHSS,37,6,-92.91405697098931,688101.4977071615,695359.4913333788,0
341,341,FHSS,29,5,-95.69048942699514,696703.3275542157,693549.9283090973,0
342,342,FHSS,36,4,-84.73966921354892,687839.5075933307,691193.9296044048,0
343,343,FHSS,42,9,-109.29900524542485,682794.3351632672,649786.992490462,0
344,344,FHSS,34,7,-82.47071133693493,689146.8446953698,691222.1103624111,0
345,345,FHSS,36,11,-109.82955710988104,726814.7701555261,710014.4471934421,0
346,346,FHSS,38,4,-105.27031573284653,703149.3331647123,710612.6535102867,0
347,347,FHSS,38,7,-99.33888410878664,693768.6481742954,701406.159508961,0
348,348,FHSS,34,7,-111.43253460778884,655949.253601828,728371.7797405754,0
349,349,FHSS,33,8,-84.53105436191014,691377.3936778427,688179.4109340302,0
