,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,36,16,-88.49546139372269,693045.4070572528,688959.8999301553,0
59,59,59,2,FHSS,35,17,-96.83421261907375,694893.3824748296,681572.9386020789,0
60,60,60,2,FHSS,34,18,-98.78348174813432,692812.9112219273,677932.8627255578,0
61,61,61,2,FHSS,29,13,-103.71578996214429,681237.9357218301,708889.4823310336,0
62,62,62,2,FHSS,41,17,-87.9450919603967,688714.1521443281,692777.0634314676,0
63,63,63,2,FHSS,33,12,-100.9462258510146,704673.2032401337,687712.0268994367,0
64,64,64,2,FHSS,36,17,-102.87893141082664,704387.3082714832,701399.1260539606,0
65,65,65,2,FHSS,17,8,-83.17538795705171,691052.1632146301,688294.4823600771,0
66,66,66,2,FHSS,47,22,-104.43495378044238,666474.2112950804,690099.1131160571,0
67,67,67,2,FHSS,29,10,-89.39366812383302,693104.2320836157,691100.4048881562,0
68,68,68,2,FHSS,41,14,-89.39928734537348,685859.6237417215,687435.3649622848,0
69,69,69,2,FHSS,40,17,-105.67618127191322,673839.332851696,668003.097111317,0
70,70,70,2,FHSS,36,16,-92.1022680001538,693603.3439000264,685778.0268975521,0
71,71,71,2,FHSS,38,15,-111.28327450817754,700641.8829473857,738628.750864377,0
72,72,72,2,FHSS,25,13,-106.87961389138508,715884.6839455547,704366.802873195,0
73,73,73,2,FHSS,34,12,-93.1796889696232,694866.4250669462,692521.8937467443,0
74,74,74,2,FHSS,28,10,-97.63689302715474,698728.2365287318,694233.2670174438,0
75,75,75,2,FHSS,33,26,-106.4460044191446,679414.5903311078,716554.2290554105,0
76,76,76,2,FHSS,31,10,-111.94953717875424,697296.0379433673,635476.7285151846,0
77,77,77,2,FHSS,31,14,-95.4840056762422,693251.701578224,696642.4035024759,0
78,78,78,2,FHSS,25,11,-90.06838182336307,685977.5734607573,692145.5750204737,0
79,79,79,2,FHSS,33,13,-99.07000769937102,677514.6065196379,686009.3926868044,0
80,80,80,2,FHSS,43,21,-94.7421226184346,694351.2887339843,683744.4553063668,0
81,81,81,2,FHSS,32,12,-92.80483433929994,690055.2712574686,683430.7937332039,0
82,82,82,2,FHSS,29,16,-104.1266575787178,688284.597062406,711529.2474053265,0
83,83,83,2,FHSS,31,16,-102.99767453142503,705738.2942774683,699976.2781861057,0
84,84,84,2,FHSS,29,11,-89.72379520285577,689328.7427870346,685193.1856438629,0
85,85,85,2,FHSS,35,26,-109.99812375155454,646094.9019117422,693818.9604406455,0
86,86,86,2,FHSS,43,24,-95.19023392079662,689236.9910842583,681497.1646170355,0
87,87,87,2,FHSS,39,18,-95.99515972455676,686825.2992171812,697701.5014224624,0
88,88,88,2,FHSS,24,8,-82.32872500454178,690673.538023454,688127.1980924105,0
89,89,89,2,FHSS,37,22,-96.66447936993497,697507.5062871175,684674.8037199683,0
90,90,90,2,FHSS,37,19,-94.62070591048146,684755.7062446743,695180.4252757157,0
91,91,91,2,FHSS,38,16,-99.07269587139808,700009.0681294373,695804.0316264686,0
92,92,92,2,FHSS,35,21,-93.42967198597356,695845.3010651829,690024.0707760744,0
93,93,93,2,FHSS,31,13,-109.43026083351602,680224.3011001777,649674.7946342032,0
94,94,94,2,FHSS,43,19,-110.86551617358757,685046.7226496844,737324.9449278986,0
95,95,95,2,FHSS,28,16,-102.65950986843964,700837.3029623675,674601.7632572057,0
96,96,96,2,FHSS,39,19,-103.19950545327175,707316.8289149371,698104.5729594432,0
97,97,97,2,FHSS,34,12,-101.72265442227922,698495.9418866277,675288.3649364428,0
98,98,98,2,FHSS,37,14,-96.81852949787078,693931.9332226029,697820.7021556558,0
99,99,99,2,FHSS,46,26,-111.77152143838204,742579.7948473876,694394.7153074527,0
100,100,100,2,FHSS,41,20,-95.2290134244686,683942.2610802426,695182.8257021864,0
101,101,101,2,FHSS,35,20,-103.45972380795772,706507.1743242012,678080.4006050061,0
102,102,102,2,FHSS,38,17,-100.15812100306402,702355.5889970709,694807.5965377641,0
103,103,103,2,FHSS,38,19,-97.84891359073282,686998.8959545566,699887.333443618,0
104,104,104,2,FHSS,20,9,-102.84155633664876,701634.3898741866,704088.8840319132,0
105,105,105,2,FHSS,39,21,-110.9854059800456,694782.3927383329,640926.6444901389,0
106,106,106,2,FHSS,44,30,-105.3979375199861,713288.9181206451,698745.3936364783,0
107,107,107,2,FHSS,38,23,-102.78833393569931,682944.2935067664,671561.9297327024,0
108,108,108,2,FHSS,44,23,-103.15876330485432,708302.611717993,695377.9500904061,0
109,109,109,2,FHSS,34,19,-102.0952047408794,690723.3700758602,671931.8696947186,0
110,110,110,2,FHSS,27,13,-109.98678015372258,688774.0759588992,645932.6867007114,0
111,111,111,2,FHSS,28,19,-109.35641071607854,725835.2352996916,706977.7538072921,0
112,112,112,2,FHSS,35,12,-85.61043204300606,691991.5662610593,689904.0876938025,0
113,113,113,2,FHSS,43,27,-105.04761406855776,710795.8067626469,701619.114089357,0
114,114,114,2,FHSS,33,17,-106.36153970197913,716427.5584412523,679888.7385707543,0
115,115,115,2,FHSS,25,10,-103.30464219517914,670606.6809079819,696643.0762946367,0
116,116,116,2,FHSS,40,24,-106.19547824848284,715167.115338993,700654.0690336083,0
117,117,117,2,FHSS,35,16,-104.6532032943059,668615.6736564678,678399.0744054972,0
118,118,118,2,FHSS,39,19,-99.91595504343374,694717.2012786188,676846.6579163016,0
119,119,119,2,FHSS,43,24,-105.1087767293424,686444.2041470817,714031.0300671826,0
120,120,120,2,FHSS,41,17,-82.5505613710486,690158.3908234762,691100.2208769532,0
121,121,121,2,FHSS,36,17,-87.5542166970153,686514.2374966159,690962.687510762,0
122,122,122,2,FHSS,38,21,-98.79348126389164,681375.0700504966,698303.4033460022,0
123,123,123,2,FHSS,34,24,-105.46244354830968,715210.1879985594,688176.7600894165,0
124,124,124,2,FHSS,30,17,-96.9294613390334,699010.0233046524,688236.5970894443,0
125,125,125,2,FHSS,28,16,-110.3491378208423,672792.3796499907,731590.5832522752,0
126,126,126,2,FHSS,29,15,-100.00031117717648,676154.6423352115,685677.9135443866,0
127,127,127,2,FHSS,37,17,-97.4654404823336,689605.0378805506,679126.6934580316,0
128,128,128,2,FHSS,34,12,-86.34786875930479,692125.0495773081,688508.8779584186,0
129,129,129,2,FHSS,28,14,-111.67204398151084,676200.4335695157,740525.1906976982,0
130,130,130,2,FHSS,40,18,-104.78118345224394,687165.9520187961,665636.4838425311,0
131,131,131,2,FHSS,27,12,-86.35909134484935,691884.1178318725,687967.1362849225,0
132,132,132,2,FHSS,31,11,-95.28331213940676,687213.6319473813,681717.6229985418,0
133,133,133,2,FHSS,28,16,-82.25322862582789,690849.2652450813,688353.8012340307,0
134,134,134,2,FHSS,27,13,-88.89596222174252,686456.484478045,686965.8119231254,0
135,135,135,2,FHSS,35,17,-97.51670275176978,687495.9372927912,679242.7445558266,0
136,136,136,2,FHSS,39,21,-101.31757929571788,674599.8608586206,695534.9831793042,0
137,137,137,2,FHSS,38,15,-111.01600028852134,675905.5568980051,642357.7323022926,0
138,138,138,2,FHSS,41,18,-92.502016475783,686945.4805937086,684151.4806262332,0
139,139,139,2,FHSS,29,9,-111.04671931825484,735974.1851993952,705072.6543544745,0
140,140,140,2,FHSS,33,21,-109.9763463151648,655148.3336873292,662722.0132608853,0
141,141,141,2,FHSS,42,17,-89.61228681737857,688386.1203068336,693447.733554821,0
142,142,142,2,FHSS,26,13,-96.35993157968954,680354.5988136741,689321.5117462889,0
143,143,143,2,FHSS,41,15,-111.45198476226986,648370.5639683409,658344.0926962564,0
144,144,144,2,FHSS,31,22,-109.56559714528495,729911.8237287239,698111.2904915619,0
145,145,145,2,FHSS,32,14,-91.2306882929087,686911.4275137983,693761.9320687677,0
146,146,146,2,FHSS,40,19,-93.58916044851394,683557.3468987736,686398.7721408756,0
147,147,147,2,FHSS,42,23,-105.11456975677208,702820.2395433596,710290.6761318968,0
148,148,148,2,FHSS,34,11,-83.11221328249646,690384.9076089555,687697.9227974544,0
149,149,149,2,FHSS,31,15,-97.08247338055214,696268.9915403543,696470.8936389437,0
