,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,38,21,-89.68493923624911,686862.3453537544,686072.9514618065,0
60,60,FHSS,26,13,-92.44902124742039,683656.943569788,688938.8406332588,0
61,61,FHSS,30,17,-90.1923701395507,684962.6385900095,689220.2981908651,0
62,62,FHSS,34,15,-86.03898001061769,689460.7417191685,692170.6800868673,0
63,63,FHSS,29,13,-94.09598190120295,684594.2817852309,684360.9935644969,0
64,64,FHSS,22,9,-97.42044670093348,692727.4164019591,679730.3235983007,0
65,65,FHSS,45,21,-86.71813879079512,688262.9747889881,692165.9808651047,0
66,66,FHSS,34,7,-90.15491798253906,688932.3508626285,685003.6245692301,0
67,67,FHSS,36,17,-110.77593816481699,693714.0885673317,641987.1626983591,0
68,68,FHSS,30,17,-104.47120337540272,666941.0688164296,694518.3988562935,0
69,69,FHSS,36,16,-107.05367032357591,709608.7234141113,712956.4847270879,0
70,70,FHSS,31,12,-85.07929978683505,690584.7317060715,687236.0898094492,0
71,71,FHSS,25,11,-103.91905639269436,695525.3839099548,710152.3923919329,0
72,72,FHSS,31,14,-100.35951418961389,699249.1520373615,699862.4109635398,0
73,73,FHSS,31,17,-96.83613233605669,680762.9977616493,693502.9717126298,0
74,74,FHSS,36,14,-108.57859148441695,653741.9298847527,679670.4377169993,0
75,75,FHSS,26,9,-85.34260222916772,691553.3800116339,690789.3506002235,0
76,76,FHSS,35,20,-98.762325598632,677554.4426693441,690841.4584984888,0
77,77,FHSS,33,7,-83.15226603723293,687533.8631436338,688782.1403047435,0
78,78,FHSS,35,8,-82.64872362592936,690347.6755744377,691027.3845522186,0
79,79,FHSS,25,9,-91.7788415369295,694134.1396665153,691912.5276674356,0
80,80,FHSS,27,13,-90.13466572918136,686145.1722013743,692393.7828379124,0
81,81,FHSS,34,21,-108.54397745345753,652584.6317704708,689766.6885453307,0
82,82,FHSS,41,16,-94.97849311276255,694792.8787469184,683869.0890798136,0
83,83,FHSS,31,16,-102.62828815608044,693029.0660118434,707694.2503694,0
84,84,FHSS,40,17,-90.3224778644374,692610.7916072299,692602.9445358464,0
85,85,FHSS,35,17,-95.03195349136855,696330.0559588309,685869.3603479632,0
86,86,FHSS,33,16,-103.31905340957542,692930.3938039605,669539.7049706668,0
87,87,FHSS,30,13,-85.9131743373207,688457.2146085738,691958.7601459695,0
88,88,FHSS,27,12,-88.53354245710142,692959.0822626126,688440.6176799582,0
89,89,FHSS,32,10,-102.02655641537285,674465.2943963627,680520.0022623792,0
90,90,FHSS,23,4,-97.51637041837145,683423.1925127782,697848.9412882223,0
91,91,FHSS,36,9,-86.68370916900103,689097.2898634913,686454.798474857,0
92,92,FHSS,42,20,-108.64039819495797,667095.5888044455,719223.4039749267,0
93,93,FHSS,27,9,-86.71926960287729,688294.5187511882,692179.3335784274,0
94,94,FHSS,39,12,-86.86559797637464,686679.7871526083,690736.1441504853,0
95,95,FHSS,34,19,-91.48204157500969,684263.14632499,689833.2620333767,0
96,96,FHSS,34,17,-87.56336198720567,686193.6446322578,688725.1751038914,0
97,97,FHSS,43,11,-97.12239548203347,693107.1124423227,680239.9852939488,0
98,98,FHSS,32,12,-92.8215428815855,690818.4090215188,695270.744639588,0
99,99,FHSS,39,20,-101.30822985255527,705286.0361085699,691485.5704743502,0
100,100,FHSS,27,13,-98.50723832077803,679666.5268636767,695698.5675308991,0
101,101,FHSS,32,17,-111.88615246706402,638095.2215039952,706578.4903920873,0
102,102,FHSS,21,6,-104.18679802044822,710435.5760819059,681975.1228003278,0
103,103,FHSS,25,13,-96.28101001469383,694558.5840678071,682059.01812059,0
104,104,FHSS,37,18,-105.44676714473877,714956.4483116613,692896.3697786537,0
105,105,FHSS,33,20,-103.63539712587112,689859.498231837,668486.7264165796,0
106,106,FHSS,33,11,-93.7236966507696,695987.5418562983,690615.754256289,0
107,107,FHSS,33,19,-105.84070869713764,715622.5710002575,683024.6079108019,0
108,108,FHSS,24,11,-100.76079307479507,683321.0073585281,703154.2275482292,0
109,109,FHSS,38,19,-104.90321169914994,693210.5721294441,713329.2306517859,0
110,110,FHSS,35,16,-97.32243510045558,679659.5744305962,692110.4612103794,0
111,111,FHSS,29,7,-85.93236827246226,686826.6089847942,690279.6150348281,0
112,112,FHSS,23,11,-94.69643985292576,683195.4290283705,685252.6962870321,0
113,113,FHSS,34,9,-85.11576785892379,687863.0004991378,691350.8665740958,0
114,114,FHSS,40,20,-95.57112460384066,684561.0966772898,682711.6641510207,0
115,115,FHSS,42,19,-92.68758837164248,688429.6431752712,683558.541943826,0
116,116,FHSS,33,12,-102.38335049066686,687369.6377004556,707415.2085153001,0
117,117,FHSS,32,9,-88.40144380621186,692843.8039805274,690569.0270385926,0
118,118,FHSS,37,12,-87.47499380673628,686292.662606071,690348.9407723506,0
119,119,FHSS,40,18,-95.35512607372132,695746.5682937572,694405.4381702923,0
120,120,FHSS,39,15,-97.22776107535472,698917.3690145868,686280.7102878502,0
121,121,FHSS,29,14,-95.86585518000021,690946.9608720207,697828.049447383,0
122,122,FHSS,42,21,-106.72511197643907,659544.121289711,688976.1079277949,0
123,123,FHSS,34,15,-101.51585758269258,692172.2658550977,705574.1637671961,0
124,124,FHSS,19,6,-109.36337379767579,728093.0988189196,701312.0506500772,0
125,125,FHSS,44,15,-83.66637885450113,689477.4623997733,687311.6652995158,0
126,126,FHSS,37,22,-104.01372203914062,668009.6745675663,693869.5382546977,0
127,127,FHSS,38,19,-102.58755588388478,707709.2404096236,692460.4801978811,0
128,128,FHSS,33,15,-105.36915989669905,667823.8968887632,703083.6693508609,0
129,129,FHSS,34,11,-84.47438544917559,689192.6100884255,691705.7834515308,0
130,130,FHSS,42,20,-89.89684938321818,693711.8954967492,689261.0331227778,0
131,131,FHSS,30,20,-84.9859085985685,690290.7668570585,687129.7835878218,0
132,132,FHSS,35,20,-109.5875536460608,727287.063164932,672378.2910211943,0
133,133,FHSS,34,16,-98.09774400405571,696176.0308237594,680657.6427955821,0
134,134,FHSS,32,12,-98.99544048005616,677895.7692187747,693640.4686517472,0
135,135,FHSS,29,11,-94.44240621213795,692883.8719506211,683032.3971601969,0
136,136,FHSS,32,14,-96.52449381550421,687827.9114341005,698504.294858566,0
137,137,FHSS,40,20,-110.26587109486319,659674.6583392948,655765.5663348724,0
138,138,FHSS,32,13,-85.75435840329814,687235.230039681,690960.5369357141,0
139,139,FHSS,36,18,-110.47408889443143,716286.8100107069,726733.6273465018,0
140,140,FHSS,38,12,-83.04092799235221,689499.0118383808,687458.5231537434,0
141,141,FHSS,32,15,-94.09193883164771,690418.0454842612,682508.5454062083,0
142,142,FHSS,35,16,-101.29934902822941,674153.6278681786,684614.1678158371,0
143,143,FHSS,37,11,-88.68960790500422,685726.612863212,690082.4818774228,0
144,144,FHSS,33,14,-101.77299426290045,706296.0827202128,689819.076088168,0
145,145,FHSS,24,15,-110.38792326104134,667829.6471825133,649311.3941787797,0
146,146,FHSS,22,7,-94.71372563863555,684801.0742876345,695318.3202607704,0
147,147,FHSS,35,14,-89.4847739297979,688005.3664656522,693266.8931032903,0
148,148,FHSS,28,8,-95.24237744535671,681902.9306120366,686756.7932243767,0
149,149,FHSS,34,12,-86.91102813050473,688233.6778791333,692226.377407257,0
