,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
97,97,FHSS,30,9,-96.76598807095894,680544.6071378856,692795.1930621066,0
98,98,FHSS,24,12,-95.9669225038516,684974.8467467668,696844.0369534947,0
99,99,FHSS,39,18,-100.3612025832557,679454.9893087925,699754.0743776439,0
100,100,FHSS,26,8,-89.96615982488056,686325.2196674289,686362.0505623234,0
101,101,FHSS,23,10,-91.0829433952906,684649.6810880534,690701.7986683729,0
102,102,FHSS,29,11,-92.30433100628957,693660.1445797761,685644.7462003401,0
103,103,FHSS,29,14,-90.11047319454032,690128.8511684638,685059.1448778143,0
104,104,FHSS,26,15,-101.55955641022648,702632.2167605234,699249.2385608425,0
105,105,FHSS,39,19,-105.56437757180667,676649.5270886513,666605.0887645524,0
106,106,FHSS,26,12,-96.67559045542494,692528.6853902366,698270.4806815513,0
107,107,FHSS,34,13,-99.31157241468522,702130.6149226994,689662.5793302258,0
108,108,FHSS,28,14,-89.47405469317569,686036.674566692,691738.256497355,0
109,109,FHSS,27,11,-107.5045674780051,676360.5360655516,719366.080662186,0
110,110,FHSS,45,16,-83.40270281888499,691412.1864731457,689794.4047879251,0
111,111,FHSS,30,20,-109.46077643521205,707826.8905308589,652860.4164479752,0
112,112,FHSS,31,17,-103.7965560993278,674050.9884108615,704198.0264711595,0
113,113,FHSS,32,11,-92.04751452043328,692346.6902298579,694076.8776743697,0
114,114,FHSS,33,10,-86.22746708237732,688736.6575576988,692149.8849852406,0
115,115,FHSS,41,22,-108.5807848697261,683998.445180682,652824.7181454047,0
116,116,FHSS,31,18,-109.2638230542956,724791.5758324489,670728.4906175036,0
117,117,FHSS,30,14,-93.88652469015152,684644.9600887615,684543.2470746724,0
118,118,FHSS,24,10,-87.80404093018198,692776.7247989615,689078.9159760914,0
119,119,FHSS,39,21,-96.85947772304847,681540.7520358177,683926.0455025267,0
120,120,FHSS,37,11,-100.7278202056387,692034.9717870514,674667.5269744874,0
121,121,FHSS,38,13,-85.15499814582941,686929.0754270619,689646.214009896,0
122,122,FHSS,34,14,-104.53509816903114,701738.18040679,669741.3863920915,0
123,123,FHSS,33,16,-96.75640489483237,694182.8835050924,681219.7673490363,0
124,124,FHSS,31,12,-104.29075890941235,709237.3147029165,678627.17624127,0
125,125,FHSS,31,17,-111.42763443268447,639042.3392604792,699293.0274372282,0
126,126,FHSS,38,17,-102.83041288331616,670592.4591477907,686283.8453108586,0
127,127,FHSS,21,11,-96.71901414554725,680966.6642770666,693628.8152006825,0
128,128,FHSS,32,15,-96.37317596200576,696685.5977259587,683992.7742123171,0
129,129,FHSS,38,23,-107.74941204581506,718549.3169503559,672662.9001884757,0
130,130,FHSS,26,14,-98.5438195245774,678460.1217515499,693373.8430031331,0
131,131,FHSS,32,21,-110.2876299085025,686500.4954551065,644489.7207609835,0
132,132,FHSS,38,13,-84.00626873872558,687231.8952261801,689261.7995195605,0
133,133,FHSS,36,15,-88.19824651775613,688317.6380756535,686045.0268794526,0
134,134,FHSS,39,12,-93.29660385429347,694218.4223576782,685239.1700309208,0
135,135,FHSS,30,10,-97.37642202771617,682176.7666208269,696575.0665854809,0
136,136,FHSS,29,15,-99.12890175273853,685841.4218237655,677476.0319068701,0
137,137,FHSS,37,10,-89.34227260808015,692675.1202487762,687034.9682798691,0
138,138,FHSS,32,14,-94.0841128743398,685978.0417883394,683345.9183457558,0
139,139,FHSS,32,14,-111.69910585797365,727986.3498312518,653126.7924977647,0
140,140,FHSS,39,19,-99.18243516569201,680548.0784431137,680547.6649939939,0
141,141,FHSS,29,9,-83.06455943196053,690677.1734370888,690906.8471976924,0
142,142,FHSS,26,13,-109.0955432007277,653606.7431731492,673347.549397223,0
143,143,FHSS,34,18,-107.40721948789381,692915.2357500842,721530.730104298,0
144,144,FHSS,32,10,-92.50319934667988,686504.018464559,684381.0914934595,0
145,145,FHSS,25,14,-110.12391536932812,692014.2929287399,645312.8269789318,0
146,146,FHSS,46,23,-106.65472399487915,718086.975434884,696865.1246302588,0
147,147,FHSS,31,17,-110.8411972482158,644400.4605254395,672800.2026480825,0
148,148,FHSS,38,18,-98.3329698042389,689252.7709617458,678045.5487994355,0
149,149,FHSS,44,17,-101.29718848545106,676953.7864555692,679386.649099513,0
