,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,CSS,40,33,-93.98452091660258,695532.9440854394,692571.8670114081,0
40,40,CSS,34,29,-105.27706491763803,710191.6233065178,675009.255111956,0
41,41,CSS,37,31,-91.6543446123942,687003.9978743657,694097.6595690006,0
42,42,CSS,39,36,-111.25739388251927,738690.1708796183,699655.0707508064,0
43,43,CSS,25,17,-91.88673268313714,685464.5823197144,685708.2958414691,0
44,44,CSS,30,23,-85.70092429443638,688882.5474139377,686809.3604681925,0
45,45,CSS,39,37,-111.82265239092604,725470.0146684088,729226.5592161996,0
46,46,CSS,39,26,-99.0615153362967,678835.2920320416,683011.7472695141,0
47,47,CSS,26,23,-93.37981323918883,695737.8367186451,690538.1022282747,0
48,48,CSS,33,31,-108.91676659932881,683677.3391141377,727424.1352976213,0
49,49,CSS,24,18,-90.22126374127045,685028.6195593781,690277.8095109649,0
50,50,FHSS,31,14,-104.20385219602335,703057.9316871311,671717.9761043008,0
51,51,FHSS,22,13,-85.63370586511022,692021.171476606,689766.7416156476,0
52,52,FHSS,31,11,-99.85412102183439,695282.1705673967,677207.8000132141,0
53,53,FHSS,42,23,-107.76491723718185,675879.1105779894,658581.3352996042,0
54,54,FHSS,30,12,-105.18676214081991,666199.6431477624,698755.6727088945,0
55,55,FHSS,29,13,-83.21623360510232,691352.2832120283,688954.1862211024,0
56,56,FHSS,31,13,-91.37055529499492,684322.293021786,689739.0542822548,0
57,57,FHSS,36,15,-100.94172897645001,681203.3974304182,676441.3213590402,0
58,58,FHSS,31,11,-87.90250113704695,687841.8354415452,686371.5278798921,0
59,59,FHSS,32,9,-88.10123453718722,688440.695566209,692773.5942723061,0
60,60,FHSS,30,6,-86.74457986964408,692391.1819955201,689695.2461313931,0
61,61,FHSS,31,16,-109.33372017502965,685068.7189543288,729510.1099000948,0
62,62,FHSS,24,15,-102.28848664195263,671601.8431714125,691425.6566403226,0
63,63,FHSS,29,14,-109.51289164087031,649591.9818450193,678934.4501780509,0
64,64,FHSS,40,19,-103.73322342758318,685449.589594053,710203.120141642,0
65,65,FHSS,37,11,-90.7627379353931,693621.5808605811,687202.4797682717,0
66,66,FHSS,35,18,-111.10634576513218,652115.8132432202,721904.8485791746,0
67,67,FHSS,31,19,-108.84889309980807,703121.907742566,653816.5199752412,0
68,68,FHSS,32,16,-107.31451465554653,665770.6779943776,667892.5501461322,0
69,69,FHSS,28,4,-88.08453490362587,692890.4738830253,689103.1292219349,0
70,70,FHSS,37,8,-85.36732573838691,691948.8067541228,689117.352329813,0
71,71,FHSS,21,10,-99.73985665713198,681578.7110580127,700240.6760920853,0
72,72,FHSS,31,14,-97.79063778940636,678751.05201679,688781.0194805425,0
73,73,FHSS,38,15,-95.71686868177261,684887.1765528751,696501.2855069832,0
74,74,FHSS,38,22,-108.36928547191626,719836.4524902413,669991.2708601292,0
75,75,FHSS,27,9,-91.9746269204307,687581.9844411884,694562.4693537586,0
76,76,FHSS,29,10,-111.84459184576937,658793.0634433789,645108.7753505881,0
77,77,FHSS,25,18,-106.41274966885629,669284.9375372027,668789.5906212269,0
78,78,FHSS,36,18,-99.01518211367554,699462.2909582963,696492.3929914332,0
79,79,FHSS,26,10,-85.7651048602024,691745.524994489,690715.8792817509,0
80,80,FHSS,36,12,-83.55798736577248,690246.3420629984,687512.2940854141,0
81,81,FHSS,42,20,-107.95039593654039,676678.5531768738,721362.9442910957,0
82,82,FHSS,38,20,-98.63312006088735,680206.3598193368,682081.7371082342,0
83,83,FHSS,26,9,-86.62047326624807,688087.3718503357,692048.7646556323,0
84,84,FHSS,21,4,-84.28909485450845,691077.9357616274,690931.8911551675,0
85,85,FHSS,31,11,-94.872074555683,696243.0263560535,686011.5499781169,0
86,86,FHSS,30,14,-96.91147935099357,680365.1742503837,686048.398982598,0
87,87,FHSS,37,16,-109.76539866938333,699290.1257981879,730632.422551523,0
88,88,FHSS,35,14,-108.87967253179866,663771.8408433731,660986.7542566841,0
89,89,FHSS,29,14,-90.59476401451342,693907.2539699444,690648.9753409014,0
90,90,FHSS,43,19,-104.31064961478711,682538.7415890028,667859.110112255,0
91,91,FHSS,29,11,-99.32229814592469,677272.5198141079,685549.7291115039,0
92,92,FHSS,39,9,-82.20660859802973,687967.9355638735,690445.3212851277,0
93,93,FHSS,24,7,-92.67918753557281,684134.0078831409,686709.2173977982,0
94,94,FHSS,32,18,-99.28151242964871,687444.7477608179,676886.250607139,0
95,95,FHSS,21,10,-98.16468385301131,683842.1645951144,699068.9499122173,0
96,96,FHSS,39,14,-90.0545592267023,688834.5439825333,685066.7170886408,0
97,97,FHSS,35,15,-84.27149881806949,688826.0562454389,687236.3650385449,0
98,98,FHSS,39,19,-89.87577738525857,690875.1388649459,693446.6966030949,0
99,99,FHSS,37,17,-97.77489539719217,679738.7067916138,684931.5451623398,0
100,100,FHSS,37,10,-98.4483723888369,689017.0068405273,677899.1615345943,0
101,101,FHSS,32,16,-99.71616772454806,682805.169701583,677834.3873737805,0
102,102,FHSS,26,16,-109.93605805470428,696150.402724907,732112.2369780908,0
103,103,FHSS,41,17,-99.1825316986841,701899.3009772392,690486.1357421646,0
104,104,FHSS,35,22,-111.60419404072968,637289.465935779,694637.8006520526,0
105,105,FHSS,42,17,-85.20429003214349,689360.0705082021,686904.283851034,0
106,106,FHSS,49,28,-107.80232893491655,701994.9142349832,658025.7708187547,0
107,107,FHSS,39,23,-108.67711866348515,680481.9276397955,725726.3368788412,0
108,108,FHSS,35,11,-94.5308809580028,694861.6424971019,684499.431601505,0
109,109,FHSS,32,13,-98.77691572259465,684204.8638826223,678640.6582398736,0
110,110,FHSS,32,13,-105.07440861515586,706052.4774903355,707663.7195078866,0
111,111,FHSS,38,10,-83.45141974921953,689536.1082798456,691456.2209676986,0
112,112,FHSS,28,11,-85.5071413516262,688905.2771780704,691957.4630248208,0
113,113,FHSS,25,10,-85.2999994584796,687209.85311596,690668.4756418812,0
114,114,FHSS,27,17,-107.0214539639967,708601.6348404414,665184.0497358876,0
115,115,FHSS,28,11,-97.64351014748654,681043.1750304836,683069.6681678026,0
116,116,FHSS,33,10,-101.13770487125336,700293.8112229978,678096.5987153177,0
117,117,FHSS,29,12,-98.10702977334572,697681.5851143029,696776.2077367451,0
118,118,FHSS,28,14,-94.51032537750402,683423.3786933189,693621.3686330408,0
119,119,FHSS,23,10,-104.3466290997566,676415.7598247408,670780.5798567532,0
120,120,FHSS,32,17,-95.99230535812154,685890.1243780988,681475.500932325,0
121,121,FHSS,49,21,-93.74159765466081,692273.5320501348,683353.5349501105,0
122,122,FHSS,30,13,-99.69897726461312,680099.1550128014,679911.3850609147,0
123,123,FHSS,27,12,-105.85807635869209,686028.6871602767,662591.0655205188,0
124,124,FHSS,39,21,-110.49199348380745,709381.9262835722,647875.6121610365,0
125,125,FHSS,30,17,-110.16235334104418,718133.2127173588,655590.7607932554,0
126,126,FHSS,41,18,-94.3675421667216,682378.6787558505,690957.7383484408,0
127,127,FHSS,32,13,-94.08529021969284,690601.5216042156,682543.231454915,0
128,128,FHSS,32,13,-97.43609244125815,690336.0987021104,679201.385636481,0
129,129,FHSS,26,13,-98.08271792772926,678791.0108447364,686381.1448571901,0
130,130,FHSS,36,17,-110.78668073375863,703474.0664907559,734967.3708583855,0
131,131,FHSS,33,18,-96.49100873351718,698420.314238749,691247.3271031507,0
132,132,FHSS,25,11,-92.61901100889636,694872.1316898599,691610.7003824103,0
133,133,FHSS,33,11,-87.99314688000908,687731.6375494075,692432.1243269516,0
134,134,FHSS,39,19,-108.52722186763553,653940.8155353408,679769.8790479939,0
135,135,FHSS,34,16,-82.1954169486472,687656.1293332728,689665.1094503757,0
136,136,FHSS,29,15,-108.0073082901099,671013.6135013418,718739.8830249547,0
137,137,FHSS,25,16,-107.7628994407888,665400.6565523258,713002.4626204672,0
138,138,FHSS,33,13,-83.39914899428818,689398.9300357201,687374.2857662486,0
139,139,FHSS,31,17,-95.32504840882847,685681.002506159,682289.0784141689,0
140,140,FHSS,35,12,-97.3704051084501,679283.7625148786,690387.4887898896,0
141,141,FHSS,45,15,-88.01425188280213,686106.6103403056,688368.5698455956,0
142,142,FHSS,20,10,-99.50597237260561,698944.2842417925,680557.8742072738,0
143,143,FHSS,43,16,-84.2216422850815,690516.7116829733,687464.0243478774,0
144,144,FHSS,29,9,-100.3012766870053,687376.6152005907,675299.364124101,0
145,145,FHSS,27,12,-111.89445669755804,674854.5705375831,637240.6414239679,0
146,146,FHSS,35,13,-97.21355278989921,682532.1187512006,696658.3154002024,0
147,147,FHSS,30,9,-86.46335810177693,688362.6255972403,686708.9190696834,0
148,148,FHSS,31,13,-83.23622746480181,689982.049265617,687495.4022812989,0
149,149,FHSS,33,13,-88.06803765821059,690851.6220495412,686236.118921232,0
