,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,37,36,-90.35412369383252,689454.6795460638,684875.070203946,0
40,40,40,1,CSS,33,26,-84.71886339762136,691616.8506720802,690280.2835432428,0
41,41,41,1,CSS,30,28,-98.55337838394354,687087.2207002789,700835.7429423914,0
42,42,42,1,CSS,31,28,-89.27175069046791,686442.3121052318,686723.1842726928,0
43,43,43,1,CSS,41,31,-85.75172792786513,691589.8366859684,687867.1768163975,0
44,44,44,1,CSS,38,33,-86.25357304849781,691274.041693005,691540.1487092383,0
45,45,45,1,CSS,35,31,-99.80574553568572,676431.3477366689,693000.7009475951,0
46,46,46,1,CSS,27,23,-83.63866234989383,690685.5371881622,691072.0578656392,0
47,47,47,1,CSS,42,37,-96.39669003760343,698283.0108457009,687408.2399474682,0
48,48,48,1,CSS,36,34,-100.09881415893624,703336.9798063282,689702.6514601213,0
49,49,49,1,CSS,51,46,-105.91966363994167,714061.9199779915,677856.0165407188,0
50,50,50,2,FHSS,39,18,-87.75757538923085,690497.628847883,692594.6917360284,0
51,51,51,2,FHSS,30,8,-85.73022223576355,688127.1409557168,691744.924201354,0
52,52,52,2,FHSS,26,12,-108.95412954534484,673478.1496520619,654243.0202960577,0
53,53,53,2,FHSS,38,15,-101.50096117023044,675715.0012020309,680445.9897138173,0
54,54,54,2,FHSS,36,22,-91.53370078882476,692061.5057611346,693880.0893091772,0
55,55,55,2,FHSS,31,10,-86.43452580386612,687978.3425615494,686902.5664613266,0
56,56,56,2,FHSS,35,18,-103.8800059154872,687650.6006208827,667956.2464852601,0
57,57,57,2,FHSS,45,23,-87.82108523597608,689162.4130051114,692790.5808867855,0
58,58,58,2,FHSS,30,17,-94.22080971450988,683091.1844185608,692602.1512424363,0
59,59,59,2,FHSS,29,11,-110.41878461252462,720859.3864892604,722570.0225748324,0
60,60,60,2,FHSS,28,10,-100.13985756390832,690852.5315093242,703331.5688675225,0
61,61,61,2,FHSS,35,18,-106.70004823588404,660597.4272057014,696951.7760731616,0
62,62,62,2,FHSS,42,19,-111.05828026339108,734759.9663464915,708472.0066681817,0
63,63,63,2,FHSS,25,12,-91.874083004944,693497.5585419928,685875.5936706826,0
64,64,64,2,FHSS,31,17,-88.0737595518049,686007.318124742,688645.3390199586,0
65,65,65,2,FHSS,33,14,-91.8665737758856,684492.0861986111,691636.5116781672,0
66,66,66,2,FHSS,28,11,-98.39878242949396,678363.8353962045,692432.8281081981,0
67,67,67,2,FHSS,24,15,-97.83783052305937,679936.6660028957,684359.8373802357,0
68,68,68,2,FHSS,38,18,-90.16001986752084,693363.0195867625,687396.3768104576,0
69,69,69,2,FHSS,34,12,-111.9112805333216,731866.4070639778,723212.7871559882,0
70,70,70,2,FHSS,33,18,-96.57402988732936,681109.4348099101,693564.9731202744,0
71,71,71,2,FHSS,23,15,-105.3593786011417,707879.2403037831,671792.8252096052,0
72,72,72,2,FHSS,34,21,-108.38993339863268,653613.9759568238,694666.0927518966,0
73,73,73,2,FHSS,25,9,-110.40855674809865,724505.2592515969,718600.0727253485,0
74,74,74,2,FHSS,36,20,-95.87404656715272,694094.3872060435,682240.9241219278,0
75,75,75,2,FHSS,36,16,-83.82626848076524,687990.1073919064,691010.4163138068,0
76,76,76,2,FHSS,38,19,-111.78123658807613,722681.3799245692,647563.3418172281,0
77,77,77,2,FHSS,37,16,-85.22866445775001,689807.8584080746,691893.7611962733,0
78,78,78,2,FHSS,33,9,-107.4973481045916,720454.4472540293,679303.9434345833,0
79,79,79,2,FHSS,24,13,-106.28736701022552,670611.7548368707,668121.075641733,0
80,80,80,2,FHSS,33,12,-99.31973803583934,697628.1065563974,699139.0859674674,0
81,81,81,2,FHSS,24,13,-100.72177915602104,681630.4463161036,702194.0546549312,0
82,82,82,2,FHSS,26,8,-85.36801630228535,690467.0498932299,691737.4755701812,0
83,83,83,2,FHSS,34,15,-92.70406025334113,688771.9005768574,695321.9806822814,0
84,84,84,2,FHSS,39,15,-86.91722772764503,692282.1935195804,688370.813389365,0
85,85,85,2,FHSS,38,17,-86.32155048011008,688412.3206020636,686740.2120172649,0
86,86,86,2,FHSS,40,20,-101.8369016845012,703445.775964398,699030.0694374081,0
87,87,87,2,FHSS,32,16,-97.9762918999564,679004.5501814699,686137.2369788747,0
88,88,88,2,FHSS,32,18,-97.76506342857132,679018.7771266482,687095.0670695966,0
89,89,89,2,FHSS,37,19,-111.10083709725538,701391.896094837,737370.7509014487,0
90,90,90,2,FHSS,49,27,-111.87941422801404,719924.7093202486,644774.6250845668,0
91,91,91,2,FHSS,31,14,-82.93087652551012,689874.652170452,691284.3278054353,0
92,92,92,2,FHSS,31,14,-103.65027430127112,678114.9790155968,671749.4779797379,0
93,93,93,2,FHSS,38,16,-94.61415983007748,682837.0929406494,685996.4724178765,0
94,94,94,2,FHSS,35,16,-83.10766545711068,690354.0729553595,687681.9312495515,0
95,95,95,2,FHSS,37,18,-94.082165793075,688282.0883324232,696286.6239868994,0
96,96,96,2,FHSS,41,20,-96.7521022259028,695927.914629137,696289.0810249613,0
97,97,97,2,FHSS,32,11,-85.80620369468753,687270.1469758645,691035.030548256,0
98,98,98,2,FHSS,28,16,-90.7484557886782,686799.0148920887,685447.4327792445,0
99,99,99,2,FHSS,29,10,-88.2970148172475,685863.550255419,689889.4672422996,0
100,100,100,2,FHSS,29,12,-86.3897034798199,692255.0457156625,688998.1208108999,0
101,101,101,2,FHSS,38,22,-97.48617204983648,695585.4817121453,697668.5217684368,0
102,102,102,2,FHSS,24,14,-99.22696808438673,681395.0227392938,679691.2519315055,0
103,103,103,2,FHSS,29,15,-111.53189930368892,710049.2204611138,641737.7559469166,0
104,104,104,2,FHSS,31,14,-105.79083433483731,663673.0697742155,681855.8169108757,0
105,105,105,2,FHSS,31,14,-106.30740227944526,717285.6312242636,683631.0826691131,0
106,106,106,2,FHSS,29,14,-84.24631282502924,689492.8500814738,691654.9190611762,0
107,107,107,2,FHSS,32,17,-94.8395626960784,687873.0770054737,681965.6439744522,0
108,108,108,2,FHSS,39,14,-94.86865312845276,695129.7889976581,684362.9866807618,0
109,109,109,2,FHSS,28,13,-95.68619289212953,681851.7204121012,685792.0861043034,0
110,110,110,2,FHSS,37,18,-90.1730872508344,693470.5893472391,687606.5069803663,0
111,111,111,2,FHSS,33,11,-93.17427140748408,690494.4280888415,683229.0635207013,0
112,112,112,2,FHSS,39,27,-111.41331288621384,740521.6699395813,685712.0835184357,0
113,113,113,2,FHSS,34,22,-111.95729979734396,735698.5411486255,718287.6043950086,0
114,114,114,2,FHSS,26,10,-95.2009834527406,688690.6967128023,681518.2491000696,0
115,115,115,2,FHSS,39,17,-89.2917783674204,693332.1817734011,690268.8595073944,0
116,116,116,2,FHSS,32,13,-103.48944387730336,706205.4328696346,677515.7375114975,0
117,117,117,2,FHSS,24,10,-92.09812123341852,694775.240758484,688007.5072386505,0
118,118,118,2,FHSS,26,15,-96.59744097253116,698472.1285330639,691540.1306586287,0
119,119,119,2,FHSS,27,13,-104.2212291394395,711299.2852192445,694121.2581903132,0
120,120,120,2,FHSS,31,15,-83.38735155899148,691431.5095784547,689177.2521414001,0
121,121,121,2,FHSS,30,17,-99.58046079465566,676339.040278056,688264.9830615451,0
122,122,122,2,FHSS,50,20,-102.15706655433596,676802.11167455,701766.80787294,0
123,123,123,2,FHSS,32,12,-103.51247602408944,686602.979182747,709854.0297473513,0
124,124,124,2,FHSS,33,17,-104.44269908316126,671555.7402224452,674964.567638382,0
125,125,125,2,FHSS,33,19,-102.4256196261569,672106.2372340302,695074.4742242804,0
126,126,126,2,FHSS,51,21,-109.361969357882,702920.1226975941,651267.6679310213,0
127,127,127,2,FHSS,29,18,-111.74404991292124,727712.7895805982,726380.5694561173,0
128,128,128,2,FHSS,22,9,-109.84700290842486,652206.4824635751,668275.5340348195,0
129,129,129,2,FHSS,41,24,-110.5395155680915,723781.5578667368,720492.5151984994,0
130,130,130,2,FHSS,24,9,-106.50483110295428,716830.594717266,679599.8237406855,0
131,131,131,2,FHSS,36,14,-89.81523415201076,685165.1665810113,689025.9051426197,0
132,132,132,2,FHSS,22,9,-94.17988349943484,690046.1746777081,682393.1696685301,0
133,133,133,2,FHSS,43,16,-84.55036605155962,689431.7716588337,691736.312095457,0
134,134,134,2,FHSS,33,20,-106.47634091912742,661759.4983975611,680582.4984948699,0
135,135,135,2,FHSS,47,29,-92.39774702447832,694550.6887267429,686856.6930540506,0
136,136,136,2,FHSS,41,25,-103.6572039307557,680222.2945090863,670548.3645197911,0
137,137,137,2,FHSS,37,23,-100.52653098015486,703561.4167077588,685687.5314056205,0
138,138,138,2,FHSS,29,15,-105.08261605566284,713519.6378779155,683931.2006898883,0
139,139,139,2,FHSS,29,11,-94.23082480850212,696380.1121718056,690703.5602559997,0
140,140,140,2,FHSS,34,14,-90.10298596306994,687016.0385562084,693110.2706429281,0
141,141,141,2,FHSS,32,15,-92.17671279340787,686187.7063940722,693984.4762001428,0
142,142,142,2,FHSS,32,16,-91.81420341784818,686376.8525095473,684984.5815818695,0
143,143,143,2,FHSS,33,19,-93.7509974035708,682925.099972528,691119.019534193,0
144,144,144,2,FHSS,36,17,-94.4753841677981,696696.7833458087,689669.5236904814,0
145,145,145,2,FHSS,41,23,-82.29515119559974,691168.9512204172,689767.0755478218,0
146,146,146,2,FHSS,26,8,-101.02253569749593,683260.8995469963,703629.9259330912,0
147,147,147,2,FHSS,29,14,-103.93018573632476,685522.3911947265,710710.5203745938,0
148,148,148,2,FHSS,26,12,-103.9179265371762,669344.9152175699,697462.1898706326,0
149,149,149,2,FHSS,34,15,-99.994709100014,700276.2062454922,697859.0617699716,0
