,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,55,2,FHSS,44,29,-102.00838577650372,672254.487056253,686800.3796248479,0
56,56,56,2,FHSS,35,17,-95.93923810235688,681139.5462117085,686954.0868574142,0
57,57,57,2,FHSS,42,19,-101.80991515186103,706002.7572907342,685886.5604695318,0
58,58,58,2,FHSS,36,13,-84.50251366668716,689010.5860941772,691688.700895615,0
59,59,59,2,FHSS,34,7,-85.97533131799096,688839.9075289217,686731.200622505,0
60,60,60,2,FHSS,41,27,-106.47763270721302,696797.8629470803,717486.4854744059,0
61,61,61,2,FHSS,33,16,-88.01937201144746,685969.3055914129,688993.2037627015,0
62,62,62,2,FHSS,32,19,-109.15730477656754,656207.0020138418,710847.6619715088,0
63,63,63,2,FHSS,32,10,-98.58954685987467,677906.4526555755,687241.4808952801,0
64,64,64,2,FHSS,30,15,-109.1078774245917,720335.7070473651,713660.1566095713,0
65,65,65,2,FHSS,38,21,-111.39535140437378,709255.1976100762,642279.7755658206,0
66,66,66,2,FHSS,28,14,-96.10170328104714,697058.8282852303,693747.1353554552,0
67,67,67,2,FHSS,28,12,-85.4589079989569,686859.7863699893,689014.6482012778,0
68,68,68,2,FHSS,35,11,-85.06096293661815,691783.2450959361,690085.2397471549,0
69,69,69,2,FHSS,42,19,-108.09867711537542,660137.4214394176,670248.8073523241,0
70,70,70,2,FHSS,25,11,-93.49384538521292,684515.1933186546,693703.906867641,0
71,71,71,2,FHSS,34,19,-97.0696368549225,698874.7777379649,686760.5006034719,0
72,72,72,2,FHSS,33,16,-98.30380257090448,700678.8015117084,688240.3693941328,0
73,73,73,2,FHSS,38,15,-83.4163579117448,688661.1999852739,691309.0571488198,0
74,74,74,2,FHSS,36,25,-111.94010837617635,704188.129422314,741815.8901272004,0
75,75,75,2,FHSS,38,25,-110.85481989813177,725406.6634307884,657576.8808646034,0
76,76,76,2,FHSS,29,8,-92.02531999631763,685034.9238947914,692740.2258760359,0
77,77,77,2,FHSS,43,16,-83.25438860101158,688088.7545984364,687906.333046545,0
78,78,78,2,FHSS,37,18,-98.0691910885712,693968.0416571418,679370.1695574635,0
79,79,79,2,FHSS,38,17,-90.16523856916352,685630.0279158457,687086.1183264576,0
80,80,80,2,FHSS,43,16,-93.99888019633458,695097.5035859782,685500.7357830269,0
81,81,81,2,FHSS,38,23,-100.0542627354714,691066.1083644137,675652.4222740086,0
82,82,82,2,FHSS,32,19,-111.03855835192516,647443.7692134173,663962.2613011634,0
83,83,83,2,FHSS,33,11,-99.9062803221752,702654.6885828426,692606.191239293,0
84,84,84,2,FHSS,36,21,-97.40028668147072,696168.6303257066,681758.3150073567,0
85,85,85,2,FHSS,32,10,-82.0309381352885,688163.2656281521,688198.3783419583,0
86,86,86,2,FHSS,31,14,-97.29996697108942,684900.4551378322,680383.0380468282,0
87,87,87,2,FHSS,25,12,-98.53790698289316,693747.214349767,678611.0654163588,0
88,88,88,2,FHSS,48,28,-105.45611165254005,707241.3389284384,708071.8822663268,0
89,89,89,2,FHSS,30,15,-82.31536315460389,688268.743873619,688022.676977805,0
90,90,90,2,FHSS,37,10,-93.32732449004298,695689.9106652661,690585.038213405,0
91,91,91,2,FHSS,30,11,-84.89730027544381,687152.9970125313,688540.006562193,0
92,92,92,2,FHSS,46,19,-88.64123058534096,688320.5532635186,692972.0608212895,0
93,93,93,2,FHSS,34,18,-99.15818521249224,695622.3312236271,678564.1280851893,0
94,94,94,2,FHSS,28,15,-108.93433797405044,651702.1957355663,681542.6501081276,0
95,95,95,2,FHSS,33,13,-85.74135805527162,691900.3638301253,690368.4868008189,0
96,96,96,2,FHSS,25,11,-108.79821965814382,725699.8133255751,700420.09938709,0
97,97,97,2,FHSS,34,17,-97.05028732242712,688022.4941729283,679703.7395091,0
98,98,98,2,FHSS,32,10,-90.19057175266144,690489.7043981835,685092.148784814,0
99,99,99,2,FHSS,38,21,-109.23258073592504,683915.0812328277,728896.9658491719,0
100,100,100,2,FHSS,29,18,-101.8909306382226,672844.5545877333,693732.8508666328,0
101,101,101,2,FHSS,28,11,-104.36244195679797,711419.2866358239,683624.2711112202,0
102,102,102,2,FHSS,42,23,-110.98994215940183,722481.8526505675,725305.1506958554,0
103,103,103,2,FHSS,27,10,-89.87152840306616,691699.2925285577,693040.9096432046,0
104,104,104,2,FHSS,33,15,-94.27543974918672,695992.7350335062,692138.4102470567,0
105,105,105,2,FHSS,29,10,-92.30099217277092,684920.9315872729,685939.054342138,0
106,106,106,2,FHSS,35,18,-100.65978498293018,683215.1003645819,675906.1744019809,0
107,107,107,2,FHSS,33,15,-106.05547724126906,705347.7186726901,712010.8065296166,0
108,108,108,2,FHSS,24,8,-92.91274393470157,683596.0662152526,691220.6064873317,0
109,109,109,2,FHSS,31,10,-107.6110081015558,713775.7287526343,667039.7923682376,0
110,110,110,2,FHSS,36,14,-91.91473496574298,688712.4179443754,684027.1685070443,0
111,111,111,2,FHSS,33,19,-97.74207387662706,680709.7173591701,695497.9550715287,0
112,112,112,2,FHSS,28,10,-87.62721955662057,692423.5049957113,688030.1160059031,0
113,113,113,2,FHSS,32,9,-83.29156933098004,691370.3064574039,689867.039149077,0
114,114,114,2,FHSS,37,24,-110.55659533164568,735623.998864134,684914.7355825291,0
115,115,115,2,FHSS,40,16,-99.45063726502534,685525.0800682149,701740.5591576309,0
116,116,116,2,FHSS,29,14,-84.96551949573625,688685.0551326529,687082.2787077399,0
117,117,117,2,FHSS,31,15,-82.85822613497787,691071.8525171798,690361.8499094686,0
118,118,118,2,FHSS,33,12,-94.74576063024509,683682.9178220549,694284.6658268555,0
119,119,119,2,FHSS,35,15,-85.28015580539308,689455.4388171071,686882.1619381246,0
120,120,120,2,FHSS,32,17,-99.02860555351845,680772.3092786386,698186.8521951203,0
121,121,121,2,FHSS,25,15,-103.49451309547142,707783.13433827,698712.0534024225,0
122,122,122,2,FHSS,36,15,-83.3000757154861,687403.9214954207,689573.5533258918,0
123,123,123,2,FHSS,39,12,-88.08396430552813,691172.0564931985,686394.6114385243,0
124,124,124,2,FHSS,16,5,-88.66350390307629,689458.7156599043,693144.5330910187,0
125,125,125,2,FHSS,41,21,-101.58551127088626,675569.3967931553,680376.0948584026,0
126,126,126,2,FHSS,28,17,-103.49970669735636,694462.3589152793,709386.8878153346,0
127,127,127,2,FHSS,41,20,-97.58018372026336,694292.0176789255,698620.3949844682,0
128,128,128,2,FHSS,30,18,-91.23605274222967,693542.0819454006,692264.7263990551,0
129,129,129,2,FHSS,45,27,-107.6735691175366,657143.804810037,697706.4212035383,0
130,130,130,2,FHSS,34,16,-109.79882752467286,702723.3904874664,729827.1715159768,0
131,131,131,2,FHSS,34,16,-102.29985320125635,707344.4359951086,690088.2058873188,0
132,132,132,2,FHSS,28,14,-105.83296342908385,664479.1292119692,679167.1038909315,0
133,133,133,2,FHSS,43,16,-83.05364139815411,689728.1500789862,687479.5429270491,0
134,134,134,2,FHSS,30,11,-99.4273609032628,698403.637102545,680172.0827401394,0
135,135,135,2,FHSS,36,23,-108.50616713778923,653139.9393283257,684029.4475932178,0
136,136,136,2,FHSS,26,13,-107.67400455891509,670458.1102776236,662008.7160287669,0
137,137,137,2,FHSS,30,10,-95.2240071564384,697151.0613308415,687611.0853654561,0
138,138,138,2,FHSS,43,15,-90.79159123889708,686620.0896428875,685542.1417996361,0
139,139,139,2,FHSS,37,17,-89.97421627105385,685114.8229266031,688781.7649463759,0
140,140,140,2,FHSS,35,17,-89.94102957099085,693708.3684002226,689903.11983203,0
141,141,141,2,FHSS,30,13,-94.06184534234112,686431.6962636716,695691.586723738,0
142,142,142,2,FHSS,39,24,-104.08729271443308,670621.3069190675,677878.1180907476,0
143,143,143,2,FHSS,31,13,-92.11393130063428,694037.7453249658,692485.1220242733,0
144,144,144,2,FHSS,29,11,-109.56253670107236,663131.2352402804,657408.2359716287,0
145,145,145,2,FHSS,40,12,-84.44034064608559,687681.6330506185,690921.4711803058,0
146,146,146,2,FHSS,36,20,-93.02652678251351,690250.4372133118,683298.062423341,0
147,147,147,2,FHSS,41,13,-85.43502975406275,691273.9023469083,687633.6898043097,0
148,148,148,2,FHSS,31,13,-89.03394275846716,693188.2196418105,690367.8255114501,0
149,149,149,2,FHSS,33,13,-84.65584633448493,687712.3613807212,691040.4412132977,0
