,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,29,22,-91.18055171937398,691636.1120368838,684945.7619776868,0
26,26,26,1,CSS,43,39,-98.5371199325101,682893.7916074622,699051.6842872585,0
27,27,27,1,CSS,38,32,-105.0531056633724,685801.9925622297,665037.0327603483,0
28,28,28,1,CSS,38,34,-91.24876346381524,689599.5695530294,694435.7312585381,0
29,29,29,1,CSS,41,37,-104.48845799144706,708967.9822029888,701683.7984764351,0
30,30,30,1,CSS,37,37,-106.32084474439212,670526.1140753062,710771.6149662887,0
31,31,31,1,CSS,48,37,-84.8925991066149,687847.2820114603,687565.5579908361,0
32,32,32,1,CSS,37,29,-82.85593135659057,688413.5432377226,691043.6946718494,0
33,33,33,1,CSS,33,26,-86.61956962739157,688698.9022805808,692274.7211163333,0
34,34,34,1,CSS,35,30,-103.7091772319796,673445.0259531352,703217.4849590439,0
35,35,35,1,CSS,28,28,-106.86648221493326,711636.548088568,710093.4980692096,0
36,36,36,1,CSS,45,41,-100.45973344853216,692988.6358125462,703483.3574163519,0
37,37,37,1,CSS,44,42,-106.03517869326156,716584.4156199802,684639.2290794753,0
38,38,38,1,CSS,41,34,-93.12178414600226,684592.691955483,685448.567334401,0
39,39,39,1,CSS,44,41,-102.14907275317144,699452.8203693767,703910.6133909385,0
40,40,40,1,CSS,44,32,-87.66187739721822,686970.2143151748,687149.8979942686,0
41,41,41,1,CSS,44,40,-110.26567694363251,714390.1325730636,652098.5620910861,0
42,42,42,1,CSS,30,27,-101.90895688760608,677983.2342548006,702207.5183689336,0
43,43,43,1,CSS,32,24,-89.12714989863368,693286.4938548633,688708.985782737,0
44,44,44,1,CSS,37,28,-100.07478183319732,675597.0410974168,687954.3423305828,0
45,45,45,1,CSS,38,36,-104.87090555082288,702702.384477309,669273.7008190661,0
46,46,46,1,CSS,37,28,-90.37639228984196,688190.1894304211,685030.1363214196,0
47,47,47,1,CSS,33,31,-106.23786190575444,680583.2826347396,662585.6225245929,0
48,48,48,1,CSS,44,32,-88.17296733858088,692638.774081162,687984.8178583542,0
49,49,49,1,CSS,52,48,-100.944465823301,674681.9884692003,685077.1764290215,0
50,50,50,2,FHSS,30,17,-82.41289603800195,687596.6073780006,689527.5259583966,0
51,51,51,2,FHSS,33,15,-88.13298732767069,692434.9367398618,687623.7621859671,0
52,52,52,2,FHSS,35,19,-109.87451271386804,723379.9840240194,663169.306624258,0
53,53,53,2,FHSS,41,12,-83.43555406510815,688922.1887679327,687424.965217279,0
54,54,54,2,FHSS,34,16,-110.82664849951908,678874.7783875077,642686.7344118824,0
55,55,55,2,FHSS,42,17,-104.2443158995681,707314.2019353436,702954.6628275521,0
56,56,56,2,FHSS,27,16,-110.35535815409662,731898.0751456501,673502.1939782987,0
57,57,57,2,FHSS,46,15,-82.05307673085895,691088.8932055412,688934.095329893,0
58,58,58,2,FHSS,39,19,-107.89876797585384,722506.9172728682,697997.1359083392,0
59,59,59,2,FHSS,34,14,-83.41156089296933,690214.0112373577,691285.9389918888,0
60,60,60,2,FHSS,32,17,-111.2429517153912,724052.1968450658,725810.925365112,0
61,61,61,2,FHSS,23,10,-100.4759293221064,677652.6484669147,680845.9783293601,0
62,62,62,2,FHSS,26,14,-100.97066909900872,698522.4943593219,676995.9673665751,0
63,63,63,2,FHSS,22,14,-109.35913334268864,729840.362901427,688066.4235850867,0
64,64,64,2,FHSS,28,16,-105.00884132241951,665561.2733194464,683740.9635345656,0
65,65,65,2,FHSS,46,14,-82.4063881387306,689836.8849883012,691177.1458418708,0
66,66,66,2,FHSS,30,10,-86.18562090512617,692048.4482821686,688449.8539909287,0
67,67,67,2,FHSS,33,17,-110.45988451758808,731521.4065898216,707716.5786047253,0
68,68,68,2,FHSS,38,14,-96.60998826401362,681532.4515167552,684429.3949533387,0
69,69,69,2,FHSS,32,15,-111.25956788395766,736400.0796607949,707485.0848266736,0
70,70,70,2,FHSS,27,16,-90.79046514428433,692911.0138202668,686170.437143379,0
71,71,71,2,FHSS,45,20,-96.96237997707938,698776.2321466444,691965.3016478649,0
72,72,72,2,FHSS,31,12,-85.39070476163675,691466.7056009326,687882.6034842297,0
73,73,73,2,FHSS,30,16,-103.83015140509016,710803.9640716774,690087.2624831926,0
74,74,74,2,FHSS,28,16,-104.20066618126351,709017.4367250754,700111.6231432866,0
75,75,75,2,FHSS,33,13,-101.17004628902852,682626.2893240915,675189.1469993679,0
76,76,76,2,FHSS,30,9,-85.12258156597363,689458.5021714544,691894.3041403458,0
77,77,77,2,FHSS,27,13,-89.9348303305931,685128.2369125392,689994.7892957616,0
78,78,78,2,FHSS,39,17,-90.308703511722,685249.0322951237,691154.7074326037,0
79,79,79,2,FHSS,36,15,-85.70635075648546,687432.2294960537,687638.6937841407,0
80,80,80,2,FHSS,28,18,-102.0750224245488,684828.6857117553,706287.6175091087,0
81,81,81,2,FHSS,26,12,-102.36743388143051,673178.852956717,697388.1562838617,0
82,82,82,2,FHSS,32,20,-106.19814247544302,697038.520943925,716468.1553053131,0
83,83,83,2,FHSS,34,15,-98.11836882299067,697892.7586657815,696554.4779308616,0
84,84,84,2,FHSS,27,9,-82.16283092719966,687717.9807514428,688906.6929320616,0
85,85,85,2,FHSS,51,22,-102.1434892960494,705947.8369232547,695511.0240871984,0
86,86,86,2,FHSS,38,13,-86.94449469997697,690366.0844272415,692321.7197660971,0
87,87,87,2,FHSS,40,23,-103.2433179167267,709328.0469952082,687533.4221725853,0
88,88,88,2,FHSS,30,16,-108.97571379973353,726522.9293842964,678421.2736415699,0
89,89,89,2,FHSS,36,14,-89.67446037130564,691850.8808870334,692823.1375698067,0
90,90,90,2,FHSS,27,14,-94.07241406468783,684369.6386696766,694209.378160383,0
91,91,91,2,FHSS,36,20,-109.2566820683258,729287.568279948,686573.645385712,0
92,92,92,2,FHSS,37,20,-106.08654497326572,692484.126070175,716993.174480702,0
93,93,93,2,FHSS,39,24,-108.63051796651604,662890.3623516373,715492.8229968292,0
94,94,94,2,FHSS,30,13,-104.74274132133158,668642.8582340531,700983.6670472249,0
95,95,95,2,FHSS,37,13,-98.77883298799377,680045.4625079046,681964.2549371395,0
96,96,96,2,FHSS,41,19,-99.86757194611434,692321.8984573067,702658.0477513171,0
97,97,97,2,FHSS,33,17,-96.40225066492673,698427.0302586885,690652.292997133,0
98,98,98,2,FHSS,31,16,-98.39177470457,685902.5074163536,700303.6711554674,0
99,99,99,2,FHSS,29,12,-92.25590718789438,694865.292004186,690871.5197655247,0
100,100,100,2,FHSS,38,10,-91.93134808616564,692932.1324632163,685265.1289843579,0
101,101,101,2,FHSS,31,19,-108.9767650748492,662007.6317509874,716751.2170947602,0
102,102,102,2,FHSS,32,12,-96.13948966733376,685219.7717833861,697182.7675797964,0
103,103,103,2,FHSS,31,8,-83.30453908993009,691221.8636420917,688527.9768146138,0
104,104,104,2,FHSS,33,15,-96.6183672403271,698740.117822622,689258.4450116387,0
105,105,105,2,FHSS,38,18,-96.62477062431512,687665.154430696,698583.5780545585,0
106,106,106,2,FHSS,37,14,-85.64211210154176,690747.1902803236,691684.2329438017,0
107,107,107,2,FHSS,32,13,-93.66668000118324,691344.6249216532,695765.5564920374,0
108,108,108,2,FHSS,35,17,-91.91448855179156,685488.2213317754,685658.1619143216,0
109,109,109,2,FHSS,41,22,-106.38358854159368,708802.3943905155,710593.9714058962,0
110,110,110,2,FHSS,29,9,-98.25045101042964,699322.4923729934,694752.2690348931,0
111,111,111,2,FHSS,34,21,-110.99083216733752,674438.0786909095,735869.2736346967,0
112,112,112,2,FHSS,29,12,-110.78131889785324,655888.958198862,655549.2109635683,0
113,113,113,2,FHSS,31,11,-97.03791860646008,684498.4145297483,697881.6485970818,0
114,114,114,2,FHSS,31,17,-101.5438031662318,676522.309732568,699633.0257023693,0
115,115,115,2,FHSS,28,11,-87.49370723193977,688749.8365256375,692606.6866634064,0
116,116,116,2,FHSS,37,17,-102.12056840626416,681489.3447031468,673717.3931743366,0
117,117,117,2,FHSS,30,10,-92.43033792057534,687122.291324079,694697.8540682797,0
118,118,118,2,FHSS,32,16,-90.9124441479332,687337.1694591079,693781.1990774403,0
119,119,119,2,FHSS,36,16,-105.0556002833367,664833.829309906,687559.8581231773,0
120,120,120,2,FHSS,24,9,-87.57062912805006,688214.5064144814,686343.7116471243,0
121,121,121,2,FHSS,29,13,-95.7256960540874,697506.6003268294,691722.3432066032,0
122,122,122,2,FHSS,42,25,-100.38157345734156,690744.9131313326,703738.9801500827,0
123,123,123,2,FHSS,36,20,-110.77646904341783,653713.5011158413,657891.1223329129,0
124,124,124,2,FHSS,33,15,-87.69978370830312,692671.4329899349,690143.5561691861,0
125,125,125,2,FHSS,31,20,-95.1187713800126,691482.5259851271,681838.3359980463,0
126,126,126,2,FHSS,39,12,-88.9175134444539,687803.6059350134,692903.5004255506,0
127,127,127,2,FHSS,36,27,-111.59222378379064,706021.8625468251,739014.4306244198,0
128,128,128,2,FHSS,37,14,-87.53121253557063,690108.932410311,686208.6871454271,0
129,129,129,2,FHSS,35,17,-110.76787174021536,667077.4726044771,731417.46068885,0
130,130,130,2,FHSS,33,13,-106.36855155707394,681794.7250643402,717049.4905165167,0
131,131,131,2,FHSS,34,12,-87.38630232656007,689695.4498642504,692621.6846327799,0
132,132,132,2,FHSS,36,13,-97.42241996924368,686266.73638929,679670.6042894803,0
133,133,133,2,FHSS,48,19,-100.06557372500669,680433.5693868026,699991.3775676258,0
134,134,134,2,FHSS,27,5,-87.2368818815537,690600.8462950862,686474.6244215157,0
135,135,135,2,FHSS,32,19,-107.87849152058467,723132.8772667339,694554.0574878607,0
136,136,136,2,FHSS,37,17,-105.66371470971778,663479.3319424858,684281.1849347516,0
137,137,137,2,FHSS,22,10,-100.68890542631966,674573.237779586,690858.6129305484,0
138,138,138,2,FHSS,22,9,-107.85852400512452,663083.3380326786,667844.0670780618,0
139,139,139,2,FHSS,30,16,-88.01270788399358,691444.6390653169,692215.5848756842,0
140,140,140,2,FHSS,30,12,-85.57177061947388,688215.6893795613,691737.4815485507,0
141,141,141,2,FHSS,33,12,-97.27381704471864,690825.156793349,699372.8199579532,0
142,142,142,2,FHSS,29,15,-90.19594127880384,687456.3077559214,685408.529192344,0
143,143,143,2,FHSS,32,15,-109.46606134704425,725888.2079225257,708026.6690826151,0
144,144,144,2,FHSS,41,20,-108.78311097333632,663457.3385591593,661852.1274372246,0
145,145,145,2,FHSS,33,13,-108.98341189192874,681741.3372946844,727383.4034214043,0
146,146,146,2,FHSS,25,12,-86.58559563155826,690662.07761512,692070.8743457606,0
147,147,147,2,FHSS,28,8,-84.50424637399735,687732.7840104349,691002.8473480628,0
148,148,148,2,FHSS,25,8,-90.28949759490229,692253.3481899147,692902.947423348,0
149,149,149,2,FHSS,30,14,-102.16043872512304,672194.6743452746,693346.7674160895,0
